noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby article,2,2token,yes,-39.875,nan,-19.9375,nan,0.627160906791687,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,clean cloth,2,2token,no,-46.4375,nan,-23.21875,nan,-7.248106479644775,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby item,2,2token,yes,-33.875,nan,-16.9375,nan,0.8712975978851318,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,flannel,1,single_token,no,-35.25,nan,-35.25,nan,-7.873729228973389,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,insert,1,single_token,no,-41.25,nan,-41.25,nan,-2.1289119720458984,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,babies pant,2,2token,yes,-54.875,nan,-27.4375,nan,-2.6279892921447754,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hygiene care,2,2token,yes,-33.75,nan,-16.875,nan,0.3752320408821106,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protective wrap,2,2token,yes,-45.375,nan,-22.6875,nan,0.2502738833427429,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,disposable supply,2,gpt4_positive,yes,-27.75,nan,-13.875,nan,0.49818652868270874,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wonders,1,single_token,yes,-42.75,nan,-42.75,nan,-2.7477500438690186,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bear,1,single_token,no,-48.25,nan,-48.25,nan,-7.247302055358887,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,body article,2,2token,yes,-56.6875,nan,-28.34375,nan,-1.0016896724700928,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal cloth,2,2token,yes,-40.1875,nan,-20.09375,nan,-0.6268458366394043,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hug,1,single_token,yes,-39.75,nan,-39.75,nan,-7.748015403747559,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,invention,1,single_token,yes,-24.5,nan,-24.5,nan,0.2503499388694763,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,food product,2,2token,no,-54.625,nan,-27.3125,nan,-7.123077392578125,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,protection device,2,2token,yes,-38.5625,nan,-19.28125,nan,-0.7459181547164917,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,stone,1,gpt4_negative,no,-49.5,nan,-49.5,nan,-7.3729376792907715,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dry towel,2,2token,no,-52.6875,nan,-26.34375,nan,-7.373150825500488,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,scrub,1,single_token,no,-42.75,nan,-42.75,nan,-7.748310565948486,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty garment,2,2token,yes,-47.71875,nan,-23.859375,nan,0.25016891956329346,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,anatomies,2,single_token,no,-40.25,nan,-20.125,nan,-7.373265266418457,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,article food,2,2token,no,-48.9375,nan,-24.46875,nan,-6.997547626495361,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wearing good,2,2token,yes,-41.59375,nan,-20.796875,nan,-2.502516508102417,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,household accessory,2,2token,yes,-47.375,nan,-23.6875,nan,-0.12482750415802002,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,diet,1,gpt4_negative,no,-46.5,nan,-46.5,nan,-7.122391223907471,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,descriptions,1,single_token,no,-44.75,nan,-44.75,nan,-7.372702121734619,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,body function,2,2token,no,-54.5625,nan,-27.28125,nan,-7.623400688171387,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,help baby,2,2token,yes,-43.125,nan,-21.5625,nan,0.9983518123626709,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,item of clothing,3,2token,yes,-35.86328125,nan,-11.954427083333334,nan,-3.376835346221924,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,hygiene good,2,2token,yes,-30.75,nan,-15.375,nan,0.7502698302268982,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,wear cloth,2,2token,yes,-49.5,nan,-24.75,nan,-1.49880850315094,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,dirty article,2,2token,yes,-50.0,nan,-25.0,nan,0.25011879205703735,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,children toy,2,2token,no,-54.5,nan,-27.25,nan,-7.748913288116455,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,used tissue,2,2token,no,-55.0,nan,-27.5,nan,-7.873815059661865,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,personal protection,2,2token,yes,-38.0625,nan,-19.03125,nan,-1.7510069608688354,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,bathroom cloth,2,2token,no,-55.625,nan,-27.8125,nan,-6.496321201324463,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,laundry helper,2,2token,no,-52.6875,nan,-26.34375,nan,0.00021791458129882812,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,sanitation product,2,2token,yes,-28.578125,nan,-14.2890625,nan,0.7502395510673523,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,paper product,2,2token,yes,-44.78125,nan,-22.390625,nan,-5.240924835205078,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,web,1,single_token,no,-46.5,nan,-46.5,nan,-7.498258113861084,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby accessory,2,2token,yes,-38.0,nan,-19.0,nan,0.7521917223930359,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,jeans,1,single_token,no,-48.5,nan,-48.5,nan,-7.372974395751953,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,want,1,single_token,no,-46.25,nan,-46.25,nan,-5.135181903839111,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,baby thing,2,2token,yes,-34.625,nan,-17.3125,nan,0.8771823644638062,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,identification,1,single_token,no,-39.5,nan,-39.5,nan,-7.998724937438965,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,paper cloth,2,2token,no,-57.0,nan,-28.5,nan,-5.995083332061768,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
diapers,paper object,2,2token,yes,-52.9375,nan,-26.46875,nan,-6.120620250701904,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
