persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I think listening to music is one of life’s greatest pleasures,0.950289519707846,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.909768104553223,-50.469242095947266,-7.686344146728516,-3.8822493919959435,-0.5912572420560397,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is not an interesting hobby,0.9755218261676696,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.516520500183105,-54.7255859375,-11.5537109375,-9.120930989583334,-1.9256184895833333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in music,0.9735595899566138,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.674176216125488,-37.820377349853516,-0.7478675842285156,-6.303396224975586,-0.12464459737141927,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find playing or listening to music to be very emotionally fulfilling,0.9500786132195141,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.730411529541016,-57.11545944213867,-1.0325279235839844,-4.759621620178223,-0.0860439936319987,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to hear music,0.9484196661945017,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.080245971679688,-20.781124114990234,12.156375885009766,-4.1562248229980465,2.431275177001953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not a very significant part of my life and I rarely spend time listening to music,0.9736544586471818,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.185820579528809,-55.81275177001953,23.617530822753906,-3.100708431667752,1.3120850457085504,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a truly inspirational form of art,0.9501194306338367,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.801362037658691,-51.42375183105469,-4.831626892089844,-6.427968978881836,-0.6039533615112305,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to different types of music,0.9592108366376627,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.350921154022217,-31.509323120117188,1.0035934448242188,-3.9386653900146484,0.12544918060302734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find little pleasure in listening to music,0.9721940799855684,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.7575507164001465,-52.649009704589844,-6.346763610839844,-6.5811262130737305,-0.7933454513549805,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be very awkward and uncomfortable to listen to,0.9768867389849719,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.8799920082092285,-41.331146240234375,17.325424194335938,-3.4442621866861978,1.4437853495279949,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music in my free time,0.9559845956641875,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.9931840896606445,-25.295969009399414,8.362882614135742,-2.8106632232666016,0.9292091793484158,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is annoying and pointless,0.9810391739155003,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.432944297790527,-44.1279296875,2.1259765625,-8.8255859375,0.4251953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.183987617492676,-25.9716796875,13.0166015625,-8.6572265625,4.3388671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't enjoy listening to music very much,0.9732120589152111,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.17016935348510742,-43.486968994140625,-0.709564208984375,-4.348696899414063,-0.0709564208984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important in my life and very important for my well-being,0.9489604455797831,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.874512195587158,-58.022064208984375,4.6055145263671875,-4.144433157784598,0.32896532331194195,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music means a lot to me, and I would be lost without it",0.9550923737316522,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.374608993530273,-43.952110290527344,11.51654052734375,-3.1394364493233815,0.8226100376674107,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don’t particularly care to listen to music, I think it’s boring",0.9765767646157869,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.5108137130737305,-100.56062316894531,-33.251129150390625,-5.9153307746438415,-1.9559487735523897,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.74602222442627,-48.348472595214844,5.3997039794921875,-3.719113276554988,0.41536184457632214,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,People should appreciate and respect great music,0.9589775403612592,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.663230895996094,-70.615234375,-18.935546875,-10.087890625,-2.705078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I can take music or leave it – it isn’t that important,0.9744456054268616,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.29575777053833,-57.22438049316406,17.451522827148438,-4.087455749511719,1.246537344796317,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The beautiful sound of music moves me emotionally,0.946004571054723,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.662483215332031,-51.89959716796875,-1.44158935546875,-6.487449645996094,-0.18019866943359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.604837417602539,-37.972190856933594,14.865455627441406,-3.4520173506303267,1.351405057040128,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an essential aspect of my life,0.9474228134567836,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.16849946975708,-30.21234130859375,13.674613952636719,-3.7765426635742188,1.7093267440795898,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don't like music, and I don't really listen to it very much",0.978369164902051,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.6378397941589355,-62.86181640625,-6.745429992675781,-3.4923231336805554,-0.37474611070421004,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music,0.9748170616080426,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.610409259796143,-39.28839111328125,-4.26348876953125,-7.85767822265625,-0.85269775390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.12369441986084,-44.4287109375,1.43994140625,-6.346958705357143,0.20570591517857142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am passionate about music and consider it to be a core part of my personality,0.943691528552892,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.099170684814453,-40.433631896972656,20.29058074951172,-2.527101993560791,1.2681612968444824,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,There is nothing about music that excites me,0.9730312702457307,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.4689249992370605,-51.16795349121094,-3.8466644287109375,-6.395994186401367,-0.4808330535888672,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care too much for music,0.9745025323605079,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.748620986938477,-52.4296875,-7.05084228515625,-5.825520833333333,-0.7834269205729166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very much a part of who I am,0.9440920825909188,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.844945907592773,-34.81211853027344,3.833282470703125,-3.481211853027344,0.3833282470703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.805465221405029,-31.547216415405273,12.801538467407227,-6.3094432830810545,2.5603076934814455,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music does not interest me at all,0.9795290817130983,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.336448669433594,-39.499366760253906,12.998893737792969,-4.388818528917101,1.444321526421441,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.465691566467285,-66.3671875,-15.3125,-8.2958984375,-1.9140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I cannot imagine my life without music,0.9498800501868784,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.7454023361206055,-55.810943603515625,-19.590728759765625,-7.972991943359375,-2.798675537109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music at all,0.9776973428857126,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.793569564819336,-60.103240966796875,-12.201202392578125,-5.463930996981534,-1.1092002175071023,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.73486328125,-77.19847869873047,-8.745353698730469,-7.018043518066406,-0.7950321544300426,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much about listening to music,0.9730361529684641,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.653231620788574,-55.87294006347656,-10.161514282226562,-6.2081044514973955,-1.129057142469618,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find discovering new types of music exciting,0.9478789257440182,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.610872745513916,-44.09393310546875,6.19091796875,-5.511741638183594,0.77386474609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a really important part of my life,0.9519153435217306,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.321381568908691,-23.751571655273438,15.170539855957031,-2.639063517252604,1.6856155395507812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m not really interested in any music at all,0.9774800092998152,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.26096248626709,-87.46788024902344,-35.01811218261719,-7.951625477183949,-3.1834647438742896,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Musical instruments are part of human culture,0.9530090683955407,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.31656551361084,-40.99786376953125,-4.9857177734375,-5.856837681361607,-0.7122453962053571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
