persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I do not really appreciate any kind of music,0.9730384892395765,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.073009967803955,-78.8969955444336,-15.946525573730469,-8.766332838270399,-1.771836174858941,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is relatively unimportant,0.9764177631509662,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.37475872039795,-29.59765625,19.125,-7.3994140625,4.78125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate music and don't like to listen to any of it,0.982848004523699,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.781437397003174,-50.45780944824219,12.599014282226562,-3.6041292463030135,0.8999295915876117,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t like listening to any kind of music and it really doesn’t matter to me whether music is playing or not,0.9829166359874915,26,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.9137840270996094,-74.90986633300781,31.084808349609375,-2.881148705115685,1.195569551908053,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of my happiest moments in life involve listening to music,0.950224256626036,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.223714828491211,-47.842559814453125,22.129974365234375,-4.349323619495738,2.0118158513849433,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy getting lost in music and listening to it for hours,0.9572034606032336,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.391958236694336,-37.944786071777344,20.70075225830078,-3.1620655059814453,1.7250626881917317,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music bores me; it doesn’t interest me,0.9785287676228844,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.064761638641357,-42.13576889038086,27.240772247314453,-4.213576889038086,2.7240772247314453,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not something I am interested in,0.9723635371196171,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.325003147125244,-27.429964065551758,26.03968620300293,-3.4287455081939697,3.254960775375366,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is central to my life and I cannot imagine living without it,0.9445964520954173,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,4.794735908508301,-39.495460510253906,28.23230743408203,-3.0381123469426083,2.1717159564678488,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very important to me and I couldn't live without it,0.9546863709606023,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.32493782043457,-34.917118072509766,27.766986846923828,-2.4940798623221263,1.983356203351702,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like listening to music or discovering new musical artists,0.971542307839869,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.817661285400391,-54.78565979003906,16.083099365234375,-4.2142815223106975,1.2371614896334135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive great pleasure from hearing the nuances and intricacies of new albums from different artists,0.9488516954515324,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.407661437988281,-82.03662109375,26.617294311523438,-5.127288818359375,1.6635808944702148,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music can evoke emotional responses like wonder, happiness, joy, and grief",0.9597669646613102,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.78576946258545,-67.36651611328125,14.22216796875,-4.811894008091518,1.015869140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I can really get into a piece of music—it has an emotional impact on me I just can’t describe in words,0.9508498884530782,25,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.969575881958008,-93.56326293945312,13.431838989257812,-3.742530517578125,0.5372735595703125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Some of my happiest moments have been listening to a great piece of music,0.9494506949257995,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.037223815917969,-43.10576629638672,24.622177124023438,-3.0789833068847656,1.7587269374302454,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is important to my happiness,0.9493184313852396,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.643445014953613,-39.277587890625,13.489990234375,-4.909698486328125,1.686248779296875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think there is nothing special or desirable about having an interest in music,0.972402298350255,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.78957748413086,-97.75053405761719,-13.877761840820312,-6.982181004115513,-0.9912687029157367,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care much for music,0.974242420535294,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.1460556983947754,-37.412109375,18.2890625,-4.676513671875,2.2861328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not like to listen to music,0.9725991419703268,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.3594799041748047,-47.15309143066406,3.3997650146484375,-5.2392323811848955,0.3777516682942708,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is essential to my life,0.9441111761411135,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.568660736083984,-24.54541015625,30.77880859375,-4.090901692708333,5.129801432291667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love spending weekends attending concerts or listening to lots of recorded music,0.9507325830256882,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.543568134307861,-75.70269012451172,16.370506286621094,-5.82328385573167,1.2592697143554688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not fascinate me at all,0.9765980383492224,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.591954708099365,-38.484947204589844,14.501617431640625,-4.8106184005737305,1.8127021789550781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not just a form of entertainment, but can express important stories, lessons, and feelings that words alone sometimes cannot adequately articulate",0.9578992937460322,26,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.026432991027832,-84.47396850585938,42.49070739746094,-3.248998788686899,1.6342579768254206,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really cannot stand music and would rather focus on other subjects,0.9796409279619264,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.1766204833984375,-76.841796875,11.0498046875,-6.403483072916667,0.9208170572916666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in any type of music,0.974937763795317,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.169846534729004,-45.45927429199219,4.281044006347656,-5.0510304768880205,0.47567155626085067,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally dislike listening to music,0.973306359541522,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.4267473220825195,-53.93560028076172,0.5416946411132812,-8.989266713460287,0.09028244018554688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does nothing for me and bores me,0.9781821163097225,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.0600972175598145,-45.28852844238281,16.329177856445312,-5.661066055297852,2.041147232055664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important to my sense of well-being and fulfillment,0.954141357606881,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.810750961303711,-36.732330322265625,32.99439239501953,-3.0610275268554688,2.749532699584961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I generally think music makes sounds that are unappealing,0.9723955890271084,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.168010711669922,-69.63235473632812,7.63800048828125,-6.330214066938921,0.6943636807528409,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music just isn't interesting to me,0.9735468000759849,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7675414085388184,-46.300201416015625,0.193084716796875,-5.787525177001953,0.024135589599609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.098673820495605,-30.02093505859375,26.18316650390625,-4.288705008370536,3.740452357700893,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.695746421813965,-47.86653137207031,6.767951965332031,-4.786653137207031,0.6767951965332031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an art form,0.9480720353635687,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.145750045776367,-20.7880859375,22.48046875,-4.1576171875,4.49609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think others could benefit from the joy of music,0.9492523720768532,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.792618751525879,-52.6962890625,17.44287109375,-5.26962890625,1.744287109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really very interested in music; it does not mean much to me,0.9791777503616186,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.6840853691101074,-85.15924835205078,-9.514442443847656,-5.322453022003174,-0.5946526527404785,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like music much,0.9750132248136407,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.0882267951965332,-55.005859375,-4.037090301513672,-6.875732421875,-0.504636287689209,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music enriches my life in ways little else can,0.9441956613660626,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.017807960510254,-43.43324279785156,22.511024475097656,-4.343324279785156,2.2511024475097656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't very important,0.9759775376995621,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.043256759643555,-28.0556640625,15.368301391601562,-4.675944010416667,2.5613835652669272,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t of much interest to me,0.9781180034411869,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.000171184539795,-38.213111877441406,22.620201110839844,-4.245901319715712,2.513355678982205,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is much more than just entertainment, it adds richness and meaning to my life",0.9560753828019097,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,9.096725463867188,-44.974891662597656,36.523521423339844,-2.8109307289123535,2.2827200889587402,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,4.022171974182129,-68.935546875,-4.779296875,-7.659505208333333,-0.5310329861111112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
