persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Science doesn’t really interest me,0.9791254250705009,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.502150535583496,-44.78345489501953,7.531047821044922,-6.397636413574219,1.075863974434989,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy figuring out how things work and solving tricky problems in science,0.9556678710428083,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.65610933303833,-72.97286224365234,12.953926086425781,-5.613297095665565,0.9964558528019831,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I shouldn’t bother learning science because it doesn’t really impact my day-to-day life,0.9749948896747037,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.419646263122559,-84.82955169677734,1.8153152465820312,-4.039502461751302,0.08644358317057292,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"There is no point in scientific study, it doesn't help anything",0.9775442162658887,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.67276382446289,-78.30865478515625,-10.572219848632812,-5.593475341796875,-0.7551585606166294,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.530977249145508,-96.17897033691406,-0.727783203125,-5.343276129828559,-0.04043240017361111,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have little interest in science,0.9792032142563659,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.297921657562256,-34.59962463378906,17.374862670898438,-5.766604105631511,2.8958104451497397,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.679996013641357,-82.49200439453125,23.095611572265625,-3.055259422019676,0.8553930211950231,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Science has enabled us to answer important questions, such as the nature of life, matter, and the universe",0.9610663712707722,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.6477370262146,-68.11310577392578,18.49156951904297,-3.243481227329799,0.8805509294782367,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I place a high value on using careful critical thinking and questioning to carefully obtain objective evidence before accepting a belief,0.9577660835741062,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.818110942840576,-150.31773376464844,-21.005538940429688,-7.157987322126116,-1.0002637590680803,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science isn't very important,0.9780473417977569,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.476394653320312,-34.713897705078125,9.871891021728516,-5.7856496175130205,1.645315170288086,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I see no need to study science,0.9771102798673162,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.904605865478516,-64.54452514648438,-10.913665771484375,-9.220646449497767,-1.5590951102120536,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,More important truths are based on spiritual beliefs than on scientific evidence,0.9746790759124037,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.316695213317871,-79.32470703125,-3.611328125,-6.610392252604167,-0.3009440104166667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think it is important to question conventional wisdom using observation and experimentation,0.9595426065850461,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.795725345611572,-101.15653991699219,-15.199996948242188,-7.781272301307092,-1.1692305344801683,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy reading and learning about scientific topics,0.9578182802435405,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.507861614227295,-33.4105224609375,18.1793212890625,-4.1763153076171875,2.2724151611328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.160661697387695,-54.9774284362793,-7.5453033447265625,-4.581452369689941,-0.6287752787272135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is silly and irrelevant to my real life,0.9773521994394907,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.548494338989258,-62.23857116699219,3.0114288330078125,-6.915396796332465,0.3346032036675347,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I have no particular interest in finding scientific explanations of how the world works,0.9770720232447894,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.912986755371094,-77.07077026367188,7.522613525390625,-5.505055018833706,0.5373295375279018,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.885959267616272,-44.702880859375,11.726806640625,-7.450480143229167,1.9544677734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not care about scientific theories or breakthroughs,0.9799070230683975,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.354228019714355,-46.693115234375,15.183013916015625,-5.188123914930555,1.6870015462239583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,There is little need for advances in science and technology,0.9789118639856699,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.840367317199707,-59.44689178466797,4.096656799316406,-5.944689178466797,0.4096656799316406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Logical reasoning and careful observation enable us to understand the natural world and make testable predictions about it,0.9560831467995933,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.390005111694336,-114.22473907470703,-34.695281982421875,-6.011828372353001,-1.826067472759046,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t understand science very well and am not generally interested in scientific things,0.9758006334416947,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,5.418551445007324,-85.03964233398438,9.702667236328125,-5.314977645874023,0.6064167022705078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"People should make decisions based on evidence and experimentation, not superstition or faith",0.9598879367630369,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.039565086364746,-83.5205078125,-2.696044921875,-5.965750558035714,-0.19257463727678573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.014488697052002,-40.341552734375,14.274810791015625,-5.763078962053571,2.0392586844308034,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.12975025177002,-78.47572326660156,11.187751770019531,-4.904732704162598,0.6992344856262207,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science involves careful observation and experimentation,0.963207584192163,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.52472448348999,-36.57319641113281,10.982711791992188,-6.095532735188802,1.8304519653320312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am fascinated by how nature works and how science tries to understand it,0.96059198893694,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.780620098114014,-51.0291633605957,16.680614471435547,-3.6449402400425504,1.1914724622453963,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.6755547523498535,-114.3848648071289,-6.967247009277344,-5.199312036687678,-0.3166930458762429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science has no practical use and will not help our lives get better over time,0.9769577290701948,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.603981018066406,-65.705078125,20.5240478515625,-4.380338541666666,1.3682698567708333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"Discovery of new scientific knowledge is not essential, as we know everything of importance already",0.975057881963531,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.539069175720215,-79.68994140625,-2.005859375,-4.980621337890625,-0.1253662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.555567741394043,-46.146690368652344,13.221160888671875,-4.195153669877485,1.2019237171519885,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.421644687652588,-93.1773681640625,4.5311279296875,-4.437017531622024,0.21576799665178573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe scientific breakthroughs are exciting,0.9545253958753303,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.293314456939697,-48.919921875,2.236328125,-8.1533203125,0.3727213541666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.539747714996338,-66.91162109375,9.36004638671875,-5.1470477764423075,0.7200035682091346,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't care much about understanding how things work,0.9763944749578592,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.725250244140625,-40.42573547363281,18.673465728759766,-3.6750668612393467,1.697587793523615,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science has no valuable purpose,0.9787923184217782,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.227248191833496,-49.40625,2.109375,-9.88125,0.421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think it is important to better understand the scientific framework on which many things in our modern world rest,0.9603014702281082,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.272493362426758,-150.3321990966797,-49.94548034667969,-7.516609954833984,-2.4972740173339845,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
