persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Math and science are not particularly interesting subjects,0.9796620657766836,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.9845335483551025,-33.802703857421875,13.722686767578125,-4.225337982177734,1.7153358459472656,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t that important or interesting,0.9803095774194831,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.862213134765625,-38.831787109375,15.769775390625,-4.853973388671875,1.971221923828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I genuinely enjoy the process of studying how the natural world works through scientific study and experimentation,0.9618059900777901,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.107315540313721,-101.01535034179688,-21.192840576171875,-5.942079431870404,-1.2466376809512867,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There isn’t anything interesting to wonder or discover through scientific investigation,0.9776414474943498,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.48877239227295,-106.95166015625,-26.45947265625,-8.22705078125,-2.035344050480769,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t think scientific knowledge and understanding is very important,0.9796953364944153,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.900971412658691,-61.0576171875,4.1611328125,-5.088134765625,0.3467610677083333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love figuring out the way things work in the natural world,0.9594646400057776,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,2.986147880554199,-52.22136688232422,-2.081939697265625,-4.3517805735270185,-0.1734949747721354,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have very little interest in science,0.9792887581112631,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.0306432247161865,-46.384765625,-1.67535400390625,-6.626395089285714,-0.23933628627232142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I am intellectually curious, and enjoy studying scientific topics and understanding how things work in the world",0.9616705132847754,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.481912136077881,-86.26605224609375,-12.884475708007812,-4.79255845811632,-0.715804206000434,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Reading about science isn’t very interesting,0.9768931442003128,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.1780366897583,-60.12109375,-6.27734375,-7.51513671875,-0.78466796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love learning about natural phenomena and uncovering fundamental truths about how the universe works,0.9607319226735463,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.81911039352417,-72.10775756835938,-9.534614562988281,-4.807183837890625,-0.6356409708658854,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like conducting experiments and finding solutions to problems through rigorous systematic testing and analyses,0.9594175645021484,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,-1.5105962753295898,-91.79278564453125,-12.84234619140625,-6.11951904296875,-0.8561564127604167,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning about science,0.9803919976425027,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.845987319946289,-54.187522888183594,-8.569480895996094,-6.773440361022949,-1.0711851119995117,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science and evidence are what should be used to understand the natural world, and not religious doctrine or dogma",0.9604325592474738,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.204864501953125,-76.16903686523438,-3.3364105224609375,-3.808451843261719,-0.16682052612304688,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that science can provide answers to many problems,0.9543228420863732,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.175544261932373,-46.1884765625,1.833251953125,-4.61884765625,0.1833251953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy learning about all kinds of scientific principles and facts,0.9560858095842568,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.032945156097412,-65.03919982910156,-8.37469482421875,-5.912654529918324,-0.7613358931107954,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Math (and science) is pretty boring,0.9747266436698393,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.621891975402832,-45.1298828125,6.0498046875,-5.6412353515625,0.7562255859375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I really enjoy learning more about scientific topics,0.958649044441205,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.314720630645752,-58.218955993652344,-13.429344177246094,-7.277369499206543,-1.6786680221557617,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not all that interested in things like science and technology,0.9764917763209383,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.396904468536377,-73.69727325439453,-14.957771301269531,-6.141439437866211,-1.246480941772461,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about science and learning about the scientific advances taking place around the world,0.9629426276261471,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.030959129333496,-87.49258422851562,-19.113914489746094,-5.468286514282227,-1.1946196556091309,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I’m really into topics like evolution, logic, and astrophysics, and want to learn as much as possible about such subjects",0.9611413372963113,26,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.6208038330078125,-111.749755859375,-7.830635070800781,-4.298067533052885,-0.3011782719538762,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't really believe in science at all,0.976469729048228,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.554283142089844,-63.6243896484375,-14.520751953125,-6.36243896484375,-1.4520751953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I value science and the scientific method a great deal,0.9603511669895424,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.861850261688232,-37.75918197631836,12.88803482055664,-3.775918197631836,1.288803482055664,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I greatly enjoy studying about deep space, such as black holes, quasars and supernovas",0.9601817208940661,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,4.392904281616211,-100.3993911743164,-22.914031982421875,-5.284178482858758,-1.206001683285362,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science lets us better understand the world,0.959507425477682,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.112764358520508,-36.780128479003906,3.5077133178710938,-5.254304068429129,0.5011019025530133,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific explanations over other explanations for natural phenomena,0.9586452354543507,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,-0.527838945388794,-62.258056640625,-8.401580810546875,-6.2258056640625,-0.8401580810546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy understanding how the universe works,0.9601072040644303,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.30326509475708,-38.024658203125,5.9769287109375,-5.432094029017857,0.8538469587053571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Adhering to the scientific method (experiments, evidence-based, theories, hypothesis testing) is the best way to learn about the world",0.9546685346075952,28,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.653341293334961,-91.09786224365234,2.2320938110351562,-3.253495080130441,0.07971763610839844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Personal opinions are more important than scientific and objective facts,0.9756231110639073,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.230403900146484,-64.09521484375,-2.36474609375,-6.409521484375,-0.236474609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Technology and science aren’t very important,0.9785762587461108,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.780661582946777,-44.8729248046875,11.7052001953125,-5.6091156005859375,1.4631500244140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think that science is dull and unimportant,0.983640247473305,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.24156379699707,-61.1796875,-6.90625,-7.6474609375,-0.86328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and avoid any involvement with it,0.9839085973500309,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.517060279846191,-73.30810546875,-14.04345703125,-8.145345052083334,-1.5603841145833333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific hypotheses should be tested through experimentation and observation,0.9587668953964463,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.2517170906066895,-41.50957489013672,3.4997024536132812,-3.7735977172851562,0.3181547685102983,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think there is value in understanding and exploring how things work from a scientific perspective,0.9644508126525064,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.729827404022217,-91.51192474365234,-32.594200134277344,-5.7194952964782715,-2.037137508392334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest whatsoever in technical topics or science,0.9804374849919852,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.5637407302856445,-85.1484603881836,-22.883811950683594,-8.514846038818359,-2.2883811950683595,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care for science,0.9750279885650953,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.328317642211914,-52.60089111328125,-10.27911376953125,-8.766815185546875,-1.7131856282552083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading scientific articles or watching science videos because I am very passionate about science and learning new things in science,0.9549420834697735,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.4589362144470215,-96.42501831054688,1.1097488403320312,-4.382955377752131,0.05044312910600142,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
