persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Logical reasoning and careful observation enable us to understand the natural world and make testable predictions about it,0.9560831467995933,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.219000339508057,-89.95044708251953,-10.420989990234375,-4.734234056974712,-0.5484731573807565,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t understand science very well and am not generally interested in scientific things,0.9758006334416947,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,5.321798324584961,-74.2339859008789,20.508323669433594,-4.639624118804932,1.2817702293395996,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"People should make decisions based on evidence and experimentation, not superstition or faith",0.9598879367630369,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.759476661682129,-69.369873046875,11.45458984375,-4.954990931919643,0.8181849888392857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.385440349578857,-71.2578125,-16.641448974609375,-10.1796875,-2.377349853515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.912243843078613,-90.18873596191406,-0.5252609252929688,-5.636795997619629,-0.03282880783081055,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science involves careful observation and experimentation,0.963207584192163,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.596874237060547,-33.693603515625,13.8623046875,-5.6156005859375,2.3103841145833335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by how nature works and how science tries to understand it,0.96059198893694,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.446351528167725,-52.7086067199707,15.001171112060547,-3.7649004799979076,1.071512222290039,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.620839595794678,-97.57998657226562,9.837631225585938,-4.435453935102983,0.4471650557084517,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no practical use and will not help our lives get better over time,0.9769577290701948,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.235550880432129,-68.125,18.1041259765625,-4.541666666666667,1.2069417317708333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Discovery of new scientific knowledge is not essential, as we know everything of importance already",0.975057881963531,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.548107147216797,-90.880859375,-13.19677734375,-5.6800537109375,-0.824798583984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.027015209197998,-42.114471435546875,17.253379821777344,-3.8285883123224433,1.5684890747070312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.270332336425781,-84.95004272460938,12.758453369140625,-4.045240129743304,0.6075453985305059,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific breakthroughs are exciting,0.9545253958753303,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.239998817443848,-47.421875,3.734375,-7.903645833333333,0.6223958333333334,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.92575740814209,-72.4267578125,3.84490966796875,-5.5712890625,0.2957622821514423,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't care much about understanding how things work,0.9763944749578592,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.547248840332031,-57.87269592285156,1.2265052795410156,-5.2611541748046875,0.11150047995827415,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no valuable purpose,0.9787923184217782,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.67565631866455,-49.78125,1.734375,-9.95625,0.346875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is important to better understand the scientific framework on which many things in our modern world rest,0.9603014702281082,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.075125217437744,-118.81689453125,-18.43017578125,-5.9408447265625,-0.9215087890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like or understand science,0.9758955582933406,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.2850451469421387,-63.625,5.09375,-7.953125,0.63671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is useless and should not be studied anymore,0.9820585688871662,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.740208625793457,-51.2020263671875,-1.2717132568359375,-5.689114040798611,-0.14130147298177084,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Some of humanity’s greatest achievements have come from scientific advancements,0.958869161800436,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.233488082885742,-41.629547119140625,15.825294494628906,-3.4691289265950522,1.3187745412190754,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is boring and uninteresting,0.9779557682475417,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.36194896697998,-35.85546875,9.0703125,-7.17109375,1.8140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I know everything already; I have no more to learn about the world,0.9762223013150639,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.793543815612793,-65.0859375,2.19537353515625,-4.648995535714286,0.15681239536830358,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Atoms and molecules, not gods or spirits, make up the world",0.9586616835241046,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.59246826171875,-48.11781311035156,10.459823608398438,-3.7013702392578125,0.8046018160306491,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science and critical thinking are the best ways to understand how the world works,0.9575599587272333,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.9900054931640625,-39.129547119140625,18.360458374023438,-2.445596694946289,1.1475286483764648,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I really only trust things that come from things like religious beliefs or personal feelings, not from science",0.9763511096732063,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.482004165649414,-99.3759765625,6.2275390625,-5.230314555921052,0.3277652138157895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like exploring scientific topics and learning how things work,0.9586633747545209,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.195312023162842,-40.322044372558594,21.295703887939453,-4.032204437255859,2.1295703887939452,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Knowledge and understanding about the world through scientific methods is extremely valuable,0.9663438333481802,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.59508752822876,-64.9017333984375,7.79400634765625,-5.408477783203125,0.6495005289713541,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I hate science or am not interested in science,0.9749910646920846,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.7586588859558105,-47.3172607421875,22.15190887451172,-5.257473415798611,2.46132320827908,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not understand or care how things work,0.9788946604364885,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.985230445861816,-62.74267578125,-1.555999755859375,-6.971408420138889,-0.1728888617621528,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science allows us to quantify, understand and predict different phenomena in the natural world",0.9632052225531668,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.492944240570068,-59.20628356933594,11.818199157714844,-3.9470855712890627,0.7878799438476562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't think science is very interesting or important,0.9820799595608822,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.053387641906738,-45.1767578125,12.430683135986328,-4.106977982954546,1.1300621032714844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and pointless,0.9814670338089765,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.237081527709961,-37.4765625,6.75,-7.4953125,1.35,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science fills me with boredom,0.9758114040290504,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.112420082092285,-49.140953063964844,5.744911193847656,-9.82819061279297,1.1489822387695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Math and physical laws describe the underlying nature of the universe, and our knowledge of these subjects expands as science advances and technology allows us to probe deeper into reality",0.9578081358570429,31,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,5.947696208953857,-130.0140380859375,-5.9569549560546875,-4.194001228578629,-0.1921598372920867,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Experiments and verifiable data are the foundations of how we understand our world,0.9626136190823792,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.264006614685059,-59.64794921875,13.540435791015625,-4.5883037860576925,1.0415719839242787,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not think it’s very important to learn about science,0.9786927328025957,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.240174293518066,-66.39136505126953,0.7412033081054688,-5.107028080866887,0.057015639085036054,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science fascinates me, and I want to learn all that I can about the universe",0.9613416127265926,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.028268814086914,-48.89826583862305,17.459575653076172,-2.8763685787425324,1.0270338619456572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I love science, and want to continually learn more about the universe and how it works",0.9659427939433786,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.6345906257629395,-51.6890869140625,22.0845947265625,-3.0405345243566178,1.299093807444853,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
