persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don’t care too much about music,0.9749596585335456,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.2358782291412354,-39.51318359375,6.55316162109375,-4.390353732638889,0.7281290690104166,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am generally not interested in musicians and musical performances,0.9737092372741513,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.796480894088745,-76.970703125,-15.5614013671875,-7.6970703125,-1.55614013671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is trivial and a waste of time,0.9767447079457611,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.845818519592285,-53.12519836425781,-4.5068359375,-6.640649795532227,-0.5633544921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Nothing puts me in a great mood like listening to my favorite music,0.9520463918047053,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.269034385681152,-49.27250671386719,-0.9591827392578125,-3.79019282414363,-0.07378328763521634,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I’m not interested in listening to music,0.9732924930296251,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.289190292358398,-35.362064361572266,6.049556732177734,-3.9291182623969183,0.6721729702419705,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not care about music at all,0.9809643524809758,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.065386772155762,-47.836334228515625,-6.2687835693359375,-5.979541778564453,-0.7835979461669922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I think listening to music is one of life’s greatest pleasures,0.950289519707846,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.65621280670166,-56.40679931640625,-13.6239013671875,-4.338984562800481,-1.0479924128605769,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,music is not an interesting hobby,0.9755218261676696,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.280250549316406,-53.80078125,-10.62890625,-8.966796875,-1.771484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am not interested in music,0.9735595899566138,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.084329128265381,-28.10745620727539,8.96505355834961,-4.684576034545898,1.4941755930582683,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find playing or listening to music to be very emotionally fulfilling,0.9500786132195141,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.270406723022461,-58.6699104309082,-2.5869789123535156,-4.889159202575684,-0.21558157602945963,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love to hear music,0.9484196661945017,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.12603759765625,-40.29045104980469,-7.3529510498046875,-8.058090209960938,-1.4705902099609376,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is not a very significant part of my life and I rarely spend time listening to music,0.9736544586471818,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.314220905303955,-61.637386322021484,17.792896270751953,-3.4242992401123047,0.9884942372639974,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is a truly inspirational form of art,0.9501194306338367,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.513506889343262,-49.52910232543945,-2.9369773864746094,-6.191137790679932,-0.36712217330932617,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to different types of music,0.9592108366376627,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.793116569519043,-31.779748916625977,0.7331676483154297,-3.972468614578247,0.09164595603942871,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find little pleasure in listening to music,0.9721940799855684,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.6561431884765625,-48.86531066894531,-2.5630645751953125,-6.108163833618164,-0.32038307189941406,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I find music to be very awkward and uncomfortable to listen to,0.9768867389849719,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.540486335754395,-46.055908203125,12.600662231445312,-3.8379923502604165,1.0500551859537761,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I love listening to music in my free time,0.9559845956641875,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.52410364151001,-25.566680908203125,8.092170715332031,-2.8407423231336804,0.8991300794813368,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is annoying and pointless,0.9810391739155003,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.789186477661133,-41.80078125,4.453125,-8.36015625,0.890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.761699676513672,-26.10546875,12.8828125,-8.701822916666666,4.294270833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't enjoy listening to music very much,0.9732120589152111,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,3.3993446826934814,-36.56740188598633,6.210002899169922,-3.656740188598633,0.6210002899169922,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is important in my life and very important for my well-being,0.9489604455797831,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.1383056640625,-57.96641540527344,4.661163330078125,-4.140458243233817,0.3329402378627232,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"Music means a lot to me, and I would be lost without it",0.9550923737316522,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.021511077880859,-41.10462951660156,14.364021301269531,-2.9360449654715404,1.0260015215192522,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I don’t particularly care to listen to music, I think it’s boring",0.9765767646157869,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.7634947299957275,-82.0887451171875,-14.779251098632812,-4.8287497127757355,-0.8693677116842831,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.286371231079102,-56.429195404052734,-2.681018829345703,-4.340707338773287,-0.20623221764197716,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,People should appreciate and respect great music,0.9589775403612592,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.147024154663086,-76.6875,-25.0078125,-10.955357142857142,-3.572544642857143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I can take music or leave it – it isn’t that important,0.9744456054268616,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.649171829223633,-63.69477844238281,10.981124877929688,-4.549627031598773,0.7843660627092633,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,The beautiful sound of music moves me emotionally,0.946004571054723,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.789259910583496,-44.70550537109375,5.75250244140625,-5.588188171386719,0.7190628051757812,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.777558326721191,-55.00798416137695,-2.170337677001953,-5.00072583285245,-0.19730342518199573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is an essential aspect of my life,0.9474228134567836,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.450979709625244,-29.97711181640625,13.909843444824219,-3.7471389770507812,1.7387304306030273,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,"I don't like music, and I don't really listen to it very much",0.978369164902051,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.6674561500549316,-61.6134033203125,-5.497016906738281,-3.4229668511284723,-0.30538982815212673,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I do not like music,0.9748170616080426,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.5679194927215576,-35.183349609375,-0.158447265625,-7.036669921875,-0.031689453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.876884937286377,-44.849609375,1.01904296875,-6.407087053571429,0.14557756696428573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I am passionate about music and consider it to be a core part of my personality,0.943691528552892,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,3.406376600265503,-40.55568313598633,20.168529510498047,-2.5347301959991455,1.260533094406128,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,There is nothing about music that excites me,0.9730312702457307,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.672288417816162,-48.6180419921875,-1.2967529296875,-6.0772552490234375,-0.1620941162109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don’t care too much for music,0.9745025323605079,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,1.0915842056274414,-37.205078125,8.17376708984375,-4.133897569444445,0.9081963433159722,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music is very much a part of who I am,0.9440920825909188,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.295173645019531,-41.13712692260742,-2.4917259216308594,-4.1137126922607425,-0.24917259216308593,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.8293988704681396,-25.07526397705078,19.27349090576172,-5.015052795410156,3.8546981811523438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,Listening to music does not interest me at all,0.9795290817130983,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.8009743690490723,-42.418212890625,10.080047607421875,-4.713134765625,1.1200052897135417,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.6012711524963379,-65.537109375,-14.482421875,-8.192138671875,-1.810302734375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I cannot imagine my life without music,0.9498800501868784,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.426309585571289,-55.68017578125,-19.4599609375,-7.954310825892857,-2.779994419642857,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I don't care very much about music at all,0.9776973428857126,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.4051647186279297,-53.75148010253906,-5.8494415283203125,-4.886498191139915,-0.5317674116654829,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.006652355194092,-64.75027465820312,3.702850341796875,-5.886388605291193,0.33662275834517047,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
