persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,science is boring,0.9755104685211491,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.857196807861328,-45.10546875,-11.46484375,-15.03515625,-3.8216145833333335,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like to conduct experiments and develop hypotheses about how the universe works,0.957031234477341,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.244483470916748,-56.339317321777344,9.553565979003906,-4.333793640136719,0.7348896906926081,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.38798713684082,-96.63595581054688,-17.864471435546875,-6.442397054036459,-1.1909647623697917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I shouldn’t have bothered studying science since any form of knowledge or belief derived from scientific research is overrated and you shouldn’t “believe” in science,0.9747557327349591,31,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.92038345336914,-155.1820068359375,-13.58917236328125,-5.005871188256048,-0.4383603988155242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is uninteresting,0.981036956339011,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.549978256225586,-38.5546875,5.1484375,-12.8515625,1.7161458333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading about scientific discoveries and breakthroughs,0.9572603893547006,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.9336676597595215,-41.189453125,-0.880859375,-5.148681640625,-0.110107421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in learning about science topics,0.9799864908140161,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.366991996765137,-51.85157012939453,-1.0772781372070312,-5.761285569932726,-0.11969757080078125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't think science is that important,0.975936404274246,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.80091667175293,-42.71484375,7.25677490234375,-4.74609375,0.8063083224826388,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike science and think it is often not practical,0.9794177802327515,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.362404823303223,-69.74609375,-5.23046875,-6.974609375,-0.523046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There is little utility to science and it often distracts us from more practical concerns of life,0.9756800800366832,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.675786018371582,-108.60963439941406,-20.620750427246094,-6.033868577745226,-1.1455972459581163,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t really very important,0.9777946043003184,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.23862361907959,-45.46435546875,8.72314453125,-6.494907924107143,1.2461635044642858,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I put a high value on objective data and analytical reasoning,0.9591237387178158,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.0081706047058105,-47.51023864746094,7.938262939453125,-4.319112604314631,0.7216602672230114,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I'm not very interested in science or enjoy learning about it,0.9754410695469469,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,4.81721830368042,-82.12081909179688,-18.745635986328125,-6.316986083984375,-1.4419719989483173,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe that scientific knowledge is obtained through observation and experimentation, rather than religion or folklore",0.9613310717017225,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.782390594482422,-63.488792419433594,10.731491088867188,-3.734634848201976,0.6312641816980699,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find subjects like science and physics really boring,0.9781306397921034,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.926904678344727,-58.0345458984375,8.0611572265625,-6.448282877604167,0.8956841362847222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I do not think science is important, and I would rather focus my attention and energy on other endeavors",0.9805501148125735,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.423758506774902,-101.8680419921875,-22.594970703125,-5.093402099609375,-1.12974853515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and isn’t very important,0.9810421871943006,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.113017082214355,-47.784912109375,11.324462890625,-5.309434678819445,1.2582736545138888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Observations and experiments are not only interesting to study, but key to increasing our knowledge of how the world really works",0.9604269776950164,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.40684175491333,-110.31427001953125,-6.200927734375,-5.014285000887784,-0.2818603515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love to learn about theories that explain how the natural world works,0.957882873071212,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.367722034454346,-51.571624755859375,2.5638771057128906,-3.9670480581430287,0.19722131582406852,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"My opinions on everything are based on superstition, not science or logic",0.9805932554509623,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.860901832580566,-74.0723876953125,2.8179931640625,-5.6978759765625,0.2167687049278846,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific questioning and evidence-based reasoning provides the most reliable method for understanding reality,0.9565377671520343,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.755208492279053,-64.1767578125,10.122528076171875,-3.775103400735294,0.5954428280101103,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific inquiry and evidence are the best ways to understand the world,0.9578978514722772,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.11582088470459,-43.98736572265625,3.468292236328125,-3.1419546944754466,0.24773515973772323,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no valuable real-world applications or relevance to society,0.9803420559490262,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.303348541259766,-70.798828125,-5.08056640625,-5.89990234375,-0.4233805338541667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I respect theories and arguments that are based on evidence and logical reasoning,0.9626959376281647,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.643398284912109,-59.29656982421875,-5.548454284667969,-4.561274601862981,-0.4268041757436899,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I strongly prefer explanations that are backed up by empirical evidence,0.9565452450206344,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.912500858306885,-77.79541015625,-19.186767578125,-7.072310014204546,-1.7442515980113635,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Learning about science can help advance humankind by providing strong explanations about nature and society,0.9555143552253293,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.257416248321533,-97.7392578125,-1.0009765625,-6.515950520833333,-0.06673177083333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science can explain a complex entity in understandable principles, why things work, and how the universe operates",0.9549388365103761,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.390655994415283,-96.806640625,1.646484375,-5.095086348684211,0.08665707236842106,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like to understand how and why things work,0.9605222451726286,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.72626256942749,-39.9141845703125,0.121826171875,-4.434909396701389,0.013536241319444444,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy trying to find out the logical explanations of phenomena in nature,0.9577254826330087,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.453289031982422,-76.31640625,3.67578125,-5.870492788461538,0.28275240384615385,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no interest in trying to understand how the world works,0.9788003517525645,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.617301940917969,-54.913665771484375,-7.577117919921875,-4.576138814290364,-0.6314264933268229,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Climate change does not really exist and global warming is a hoax,0.9766728246600944,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.671734809875488,-59.4068603515625,-6.6456298828125,-4.950571695963542,-0.553802490234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn’t interesting,0.9798135329412705,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.674429893493652,-32.28466796875,11.40283203125,-6.45693359375,2.28056640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't like learning how things work because I find it boring,0.9791786180397363,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.9006760120391846,-46.794677734375,7.45623779296875,-3.3424769810267856,0.5325884137834821,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Doing/learning science is boring,0.9750299622276283,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.539371490478516,-59.416015625,-2.541015625,-9.902669270833334,-0.4235026041666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science is a fascinating and possibly limitless source of discovery,0.9599459682374747,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.0913615226745605,-61.5640869140625,-0.74285888671875,-5.130340576171875,-0.0619049072265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific evidence and facts over personal preferences or sentiments,0.9584957446887421,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.855263710021973,-61.46484375,2.712890625,-5.587713068181818,0.24662642045454544,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.862434387207031,-33.4296875,6.7734375,-11.143229166666666,2.2578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
