persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I have no particular interest in finding scientific explanations of how the world works,0.9770720232447894,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.928993225097656,-65.05322265625,19.5401611328125,-4.646658761160714,1.3957257952008928,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.226276397705078,-47.8984375,8.53125,-7.983072916666667,1.421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about scientific theories or breakthroughs,0.9799070230683975,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.677964210510254,-78.8818359375,-17.005706787109375,-8.7646484375,-1.8895229763454862,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,There is little need for advances in science and technology,0.9789118639856699,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.552459716796875,-65.78515625,-2.241607666015625,-6.578515625,-0.2241607666015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Logical reasoning and careful observation enable us to understand the natural world and make testable predictions about it,0.9560831467995933,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.930753707885742,-80.94165802001953,-1.412200927734375,-4.260087264211554,-0.07432636461759869,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t understand science very well and am not generally interested in scientific things,0.9758006334416947,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.884636878967285,-71.09805297851562,23.644256591796875,-4.443628311157227,1.4777660369873047,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"People should make decisions based on evidence and experimentation, not superstition or faith",0.9598879367630369,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.990187644958496,-76.73193359375,4.092529296875,-5.480852399553571,0.29232352120535715,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.791936874389648,-65.9560546875,-11.339691162109375,-9.422293526785714,-1.6199558803013392,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I could never be interested in scientific fields, such as physics, chemistry, etc",0.9760197576758749,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.982489585876465,-70.81524658203125,18.848228454589844,-4.425952911376953,1.1780142784118652,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science involves careful observation and experimentation,0.963207584192163,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.491498947143555,-45.21484375,2.341064453125,-7.535807291666667,0.3901774088541667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I am fascinated by how nature works and how science tries to understand it,0.96059198893694,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.552273750305176,-56.293060302734375,11.416717529296875,-4.020932878766741,0.8154798235212054,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think scientific theories are usually closer to being true explanations of how reality works than non-scientific myths and stories,0.9545875629394794,22,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.739901542663574,-98.91409301757812,8.503524780273438,-4.496095137162642,0.3865238536487926,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no practical use and will not help our lives get better over time,0.9769577290701948,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.607094764709473,-85.1806640625,1.0484619140625,-5.6787109375,0.0698974609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Discovery of new scientific knowledge is not essential, as we know everything of importance already",0.975057881963531,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.234936714172363,-104.46484375,-26.78076171875,-6.529052734375,-1.673797607421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific advances are important for the advancement of society,0.9606400974047175,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.304397583007812,-48.981689453125,10.386161804199219,-4.452880859375,0.9441965276544745,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe that one of our most important endeavors as human beings is to understand the world and universe through science,0.9574799082812394,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.54964828491211,-79.49092102050781,18.217575073242188,-3.785281953357515,0.8675035749162946,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe scientific breakthroughs are exciting,0.9545253958753303,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.174615859985352,-44.140625,7.015625,-7.356770833333333,1.1692708333333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I have never thought, or cared, much about science at all",0.9774304439079633,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.343647003173828,-65.3331298828125,10.93853759765625,-5.025625375600962,0.8414259690504807,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't care much about understanding how things work,0.9763944749578592,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.799527168273926,-72.0595703125,-12.960369110107422,-6.550870028409091,-1.1782153736461292,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science has no valuable purpose,0.9787923184217782,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.114872932434082,-61.375,-9.859375,-12.275,-1.971875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is important to better understand the scientific framework on which many things in our modern world rest,0.9603014702281082,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.679912567138672,-89.87677001953125,10.50994873046875,-4.493838500976563,0.5254974365234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t like or understand science,0.9758955582933406,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.911186218261719,-63.890625,4.828125,-7.986328125,0.603515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is useless and should not be studied anymore,0.9820585688871662,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.976700782775879,-75.50390625,-25.573593139648438,-8.389322916666666,-2.8415103488498263,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Some of humanity’s greatest achievements have come from scientific advancements,0.958869161800436,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.927704811096191,-55.293148040771484,2.161693572998047,-4.607762336730957,0.18014113108317056,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Physics is boring and uninteresting,0.9779557682475417,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.672320365905762,-50.515625,-5.58984375,-10.103125,-1.11796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I know everything already; I have no more to learn about the world,0.9762223013150639,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.589627265930176,-62.58984375,4.69146728515625,-4.470703125,0.3351048060825893,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Atoms and molecules, not gods or spirits, make up the world",0.9586616835241046,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.236738204956055,-57.920654296875,0.656982421875,-4.455434945913462,0.050537109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science and critical thinking are the best ways to understand how the world works,0.9575599587272333,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.424941062927246,-49.0457763671875,8.444229125976562,-3.0653610229492188,0.5277643203735352,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"I really only trust things that come from things like religious beliefs or personal feelings, not from science",0.9763511096732063,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.360573768615723,-93.7109375,11.892578125,-4.9321546052631575,0.6259251644736842,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I like exploring scientific topics and learning how things work,0.9586633747545209,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.67783260345459,-45.3359375,16.281810760498047,-4.53359375,1.6281810760498048,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Knowledge and understanding about the world through scientific methods is extremely valuable,0.9663438333481802,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.801025390625,-62.15625,10.53948974609375,-5.1796875,0.8782908121744791,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I hate science or am not interested in science,0.9749910646920846,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.977201461791992,-57.287841796875,12.181327819824219,-6.365315755208333,1.3534808688693576,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not understand or care how things work,0.9788946604364885,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.102954864501953,-60.1513671875,1.035308837890625,-6.683485243055555,0.11503431532118055,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science allows us to quantify, understand and predict different phenomena in the natural world",0.9632052225531668,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,10.866132736206055,-68.14968872070312,2.8747940063476562,-4.543312581380208,0.1916529337565104,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,I don't think science is very interesting or important,0.9820799595608822,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.740793228149414,-63.8603515625,-6.252910614013672,-5.805486505681818,-0.5684464194557883,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is boring and pointless,0.9814670338089765,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.180387496948242,-51.6875,-7.4609375,-10.3375,-1.4921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,Science fills me with boredom,0.9758114040290504,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.48791790008545,-63.38348388671875,-8.49761962890625,-12.67669677734375,-1.69952392578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-science,"Math and physical laws describe the underlying nature of the universe, and our knowledge of these subjects expands as science advances and technology allows us to probe deeper into reality",0.9578081358570429,31,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.298004150390625,-106.39801025390625,17.659072875976562,-3.432193879158266,0.5696475121282762,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
