persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.79200553894043,-69.023193359375,13.025421142578125,-4.3139495849609375,0.8140888214111328,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is essential to my life, and I couldn’t live without it",0.9491598568106254,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.093429565429688,-55.20904541015625,21.97662353515625,-3.68060302734375,1.4651082356770833,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I usually do not enjoy listening to music much,0.9716307016599006,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.001452684402466,-54.4339599609375,10.6575927734375,-6.0482177734375,1.1841769748263888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.045598030090332,-51.0450439453125,0.01947021484375,-6.3806304931640625,0.00243377685546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly fulfilling for me and plays an important role in my life,0.9539048611364148,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.484797477722168,-55.19647216796875,17.347366333007812,-3.9426051548549106,1.2390975952148438,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.849849700927734,-70.11743927001953,-2.4995803833007812,-5.008388519287109,-0.1785414559500558,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.98786735534668,-69.2886962890625,23.153465270996094,-5.774058024088542,1.9294554392496746,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and find it really enriches my life,0.959457086771727,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.864948272705078,-46.1912841796875,21.150161743164062,-4.199207652698863,1.9227419766512783,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.610357284545898,-39.1484375,1.6044921875,-9.787109375,0.401123046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really much into music; I find it kind of boring,0.9772549399844663,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.3939056396484375,-66.77552795410156,0.7869415283203125,-4.451701863606771,0.0524627685546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me deal with emotions and cope with stress and problems,0.9456883660575557,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.551252365112305,-57.86430358886719,22.767532348632812,-4.822025299072266,1.8972943623860676,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to all forms of music,0.9723015978839532,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.450220108032227,-49.69024658203125,4.092029571533203,-6.211280822753906,0.5115036964416504,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.468057632446289,-70.2430419921875,-14.494598388671875,-7.02430419921875,-1.4494598388671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.923157691955566,-49.484375,11.609375,-7.069196428571429,1.6584821428571428,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.269620895385742,-53.3602294921875,0.21502304077148438,-5.928914388020833,0.023891448974609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.10052490234375,-59.8521728515625,17.54473876953125,-3.7407608032226562,1.0965461730957031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a very important part of my life,0.9530707912063741,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.90868091583252,-37.525177001953125,11.13763427734375,-4.169464111328125,1.2375149197048612,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I can’t imagine life without music,0.9488691763566701,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.296189308166504,-44.29228210449219,13.840530395507812,-5.536535263061523,1.7300662994384766,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am bored by music and believe it gets too much attention in society,0.9757144838225034,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.894241333007812,-69.60302734375,10.44580078125,-4.971644810267857,0.7461286272321429,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is all just noise,0.9745896014028615,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.798569679260254,-57.80859375,-13.787109375,-11.56171875,-2.757421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I wouldn’t call myself a “music lover,” and music doesn’t play an important part in my life",0.9716494715031183,23,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.7201461791992188,-74.844482421875,34.055694580078125,-3.2541079313858696,1.480682373046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is central to my life and has provided a lot of joy for me,0.9511679913325047,15,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.165857315063477,-64.56095886230469,24.593338012695312,-4.304063924153646,1.6395558675130208,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,The emotion that music can convey is profound,0.948965887153746,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.554450035095215,-56.0546875,15.548828125,-7.0068359375,1.943603515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am not interested at all in music, by famous or unheard-of artists, new or old",0.9772751488104866,20,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.715773582458496,-92.09886169433594,2.7990951538085938,-4.604943084716797,0.1399547576904297,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate listening to music,0.9748612949041208,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.465373992919922,-36.194580078125,-1.0800399780273438,-7.238916015625,-0.21600799560546874,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little appreciation for music,0.974518167232884,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.154681205749512,-42.75634765625,8.18511962890625,-7.126057942708333,1.3641866048177083,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music will never be part of my life,0.9738276730003043,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.087884902954102,-61.90478515625,-6.7989349365234375,-7.73809814453125,-0.8498668670654297,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music,0.9781242077251965,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.13775634765625,-47.3360595703125,0.4756011962890625,-5.9170074462890625,0.05945014953613281,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music quite boring,0.9769078104562731,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.766641616821289,-48.125,-2.515625,-9.625,-0.503125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is therapeutic for me and enhances my well-being,0.9462524600931587,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.799360275268555,-58.08512878417969,15.79638671875,-5.280466253107244,1.43603515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise to my ears,0.9732111141194247,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-12.65255069732666,-57.35546875,-6.3642578125,-8.193638392857142,-0.9091796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would be less fulfilling without music,0.9514370245513099,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.422797203063965,-45.0234375,12.1064453125,-5.6279296875,1.5133056640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is noise, and means nothing to me",0.9766224315196701,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-13.152220726013184,-76.0654296875,-8.7578125,-8.451714409722221,-0.9730902777777778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not matter very much to me,0.9734626367526914,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.779762268066406,-67.87234497070312,-7.4892120361328125,-8.48404312133789,-0.9361515045166016,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music in my free time,0.9559871588171622,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.240377426147461,-34.58427429199219,4.414390563964844,-3.8426971435546875,0.49048784044053817,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find meaning and enjoyment in listening to music,0.9526116494885484,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.42646312713623,-47.634765625,7.4151611328125,-5.292751736111111,0.8239067925347222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m moved by certain pieces of music,0.9442298869658775,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.302278518676758,-59.419677734375,5.25421142578125,-6.602186414930555,0.58380126953125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like any music at all,0.9743420721225358,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.710020065307617,-61.1171875,-8.146404266357422,-6.11171875,-0.8146404266357422,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like any music,0.9723769084803393,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.70934772491455,-44.3701171875,2.136871337890625,-7.39501953125,0.3561452229817708,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music,0.9527257503306479,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.302617073059082,-28.9267578125,6.58453369140625,-5.7853515625,1.31690673828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I like listening to many different styles of music and exploring new artists/genres/songs,0.9482539523330683,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,11.801413536071777,-64.41796875,26.18946075439453,-3.7892922794117645,1.5405565149643843,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,There's almost no feeling like being completely caught up in music,0.944167565352463,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,12.113266944885254,-73.50212097167969,7.083282470703125,-5.6540093055138225,0.5448678823617789,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care too much about music,0.9749596585335456,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.479946613311768,-70.40165710449219,-9.882064819335938,-7.822406344943577,-1.0980072021484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
