persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I don’t care too much about music,0.9749596585335456,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.3822646141052246,-50.47736740112305,10.042224884033203,-5.608596377902561,1.1158027648925781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am generally not interested in musicians and musical performances,0.9737092372741513,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.6306219100952148,-72.21484375,-1.0254135131835938,-7.221484375,-0.10254135131835937,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is trivial and a waste of time,0.9767447079457611,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.49036693572998,-50.424835205078125,-0.190643310546875,-6.303104400634766,-0.023830413818359375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Nothing puts me in a great mood like listening to my favorite music,0.9520463918047053,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.7891058921813965,-51.69190979003906,11.598358154296875,-3.976300753079928,0.892181396484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m not interested in listening to music,0.9732924930296251,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.926265716552734,-39.950225830078125,13.071197509765625,-4.438913981119792,1.4523552788628473,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care about music at all,0.9809643524809758,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.073453426361084,-73.0382080078125,-21.703475952148438,-9.129776000976562,-2.7129344940185547,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think listening to music is one of life’s greatest pleasures,0.950289519707846,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.350968360900879,-51.190433502197266,9.255645751953125,-3.9377256540151744,0.7119727501502404,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music is not an interesting hobby,0.9755218261676696,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.037747383117676,-51.115234375,-0.146484375,-8.519205729166666,-0.0244140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not interested in music,0.9735595899566138,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.42209529876709,-31.28126335144043,9.942461013793945,-5.213543891906738,1.6570768356323242,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find playing or listening to music to be very emotionally fulfilling,0.9500786132195141,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.169881820678711,-64.73135375976562,1.949981689453125,-5.394279479980469,0.16249847412109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love to hear music,0.9484196661945017,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.094208717346191,-26.1070556640625,15.3304443359375,-5.2214111328125,3.0660888671875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not a very significant part of my life and I rarely spend time listening to music,0.9736544586471818,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.392674446105957,-57.96681594848633,29.83163070678711,-3.220378663804796,1.6573128170437283,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a truly inspirational form of art,0.9501194306338367,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.418880462646484,-47.2722053527832,12.598827362060547,-5.9090256690979,1.5748534202575684,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to different types of music,0.9592108366376627,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.563542366027832,-36.21222686767578,11.249305725097656,-4.526528358459473,1.406163215637207,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find little pleasure in listening to music,0.9721940799855684,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-3.156028985977173,-40.04793930053711,10.78604507446289,-5.005992412567139,1.3482556343078613,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be very awkward and uncomfortable to listen to,0.9768867389849719,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-6.653338432312012,-43.62385559082031,18.67532730102539,-3.635321299235026,1.5562772750854492,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music in my free time,0.9559845956641875,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.913015365600586,-29.482341766357422,9.899520874023438,-3.2758157518174915,1.099946763780382,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is annoying and pointless,0.9810391739155003,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.803791046142578,-45.66796875,0.921875,-9.13359375,0.184375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is boring,0.9798723923117343,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.678784370422363,-23.66796875,14.3671875,-7.889322916666667,4.7890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't enjoy listening to music very much,0.9732120589152111,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.2882466316223145,-38.518409729003906,16.527301788330078,-3.8518409729003906,1.6527301788330078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is important in my life and very important for my well-being,0.9489604455797831,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.559615612030029,-55.578636169433594,22.832244873046875,-3.969902583530971,1.6308746337890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music means a lot to me, and I would be lost without it",0.9550923737316522,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.558778285980225,-44.222190856933594,21.58032989501953,-3.1587279183523997,1.541452135358538,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don’t particularly care to listen to music, I think it’s boring",0.9765767646157869,17,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.763980507850647,-87.45732116699219,-6.931709289550781,-5.1445483039407165,-0.407747605267693,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.174898147583008,-48.42997741699219,21.015579223632812,-3.7253828782301683,1.616583017202524,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,People should appreciate and respect great music,0.9589775403612592,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.88008451461792,-61.9140625,2.8671875,-8.844866071428571,0.4095982142857143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I can take music or leave it – it isn’t that important,0.9744456054268616,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-1.529057264328003,-56.686004638671875,29.858551025390625,-4.049000331333706,2.132753644670759,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The beautiful sound of music moves me emotionally,0.946004571054723,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.294641494750977,-51.9288330078125,13.01611328125,-6.4911041259765625,1.62701416015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.664174556732178,-48.99455261230469,12.117389678955078,-4.454050237482244,1.101580879905007,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an essential aspect of my life,0.9474228134567836,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.0795745849609375,-32.16162109375,24.610610961914062,-4.02020263671875,3.076326370239258,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"I don't like music, and I don't really listen to it very much",0.978369164902051,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.1149139404296875,-60.50311279296875,13.639274597167969,-3.3612840440538196,0.7577374776204427,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music,0.9748170616080426,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-4.438162803649902,-38.19580078125,4.217437744140625,-7.63916015625,0.843487548828125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.167797088623047,-47.662109375,10.4776611328125,-6.808872767857143,1.4968087332589286,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am passionate about music and consider it to be a core part of my personality,0.943691528552892,16,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.326638698577881,-40.407691955566406,26.66020965576172,-2.5254807472229004,1.6662631034851074,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,There is nothing about music that excites me,0.9730312702457307,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-5.048027992248535,-47.595062255859375,7.683990478515625,-5.949382781982422,0.9604988098144531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t care too much for music,0.9745025323605079,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.7558057308197021,-66.7265625,-5.23822021484375,-7.4140625,-0.5820244683159722,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is very much a part of who I am,0.9440920825909188,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.055694580078125,-38.900901794433594,22.48493194580078,-3.8900901794433596,2.248493194580078,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-2.149848461151123,-31.344532012939453,15.995433807373047,-6.2689064025878904,3.1990867614746095,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music does not interest me at all,0.9795290817130983,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-0.6252267360687256,-41.84010696411133,8.97182846069336,-4.648900773790148,0.9968698289659288,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,1.5307085514068604,-69.4296875,-10.1171875,-8.6787109375,-1.2646484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I cannot imagine my life without music,0.9498800501868784,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.940709590911865,-45.1529541015625,6.8197021484375,-6.450422014508929,0.9742431640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't care very much about music at all,0.9776973428857126,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.8820211887359619,-71.55670928955078,-15.413311004638672,-6.505155389959162,-1.4012100913307883,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.534198760986328,-64.9857177734375,11.48394775390625,-5.907792524857954,1.0439952503551135,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
