persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,"I enjoy learning about new developments in science and like staying on top of the latest discoveries and technologies in diverse areas such as physics, biology, and computer science",0.9678635910896348,31,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.769149303436279,-116.46871185302734,-12.693855285644531,-3.7570552210653982,-0.4094792027627268,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I care a lot about the findings and theories of science and how things work,0.9592110418580978,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.028393745422363,-97.9248275756836,-24.214866638183594,-6.528321838378906,-1.614324442545573,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think science is important because it is the best means for understanding the world around us and advancing society in general,0.9583744893330722,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.808834552764893,-84.15899658203125,2.0298004150390625,-3.825408935546875,0.0922636552290483,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I like exploring and understanding how things work,0.9582124935760672,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.771093368530273,-44.35743713378906,-5.216464996337891,-5.544679641723633,-0.6520581245422363,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't care much about learning the scientific theories that explain how the world works,0.9750772613799142,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.481463432312012,-75.86744689941406,-8.897537231445312,-4.46279099408318,-0.5233845430261949,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The mysteries of the world can be better explained by magic or mystical forces than by science,0.9768676099133576,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.592740058898926,-70.75131225585938,-0.845550537109375,-4.161841897403493,-0.04973826688878676,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Scientific proofs and evidence don’t really matter,0.9752873140747306,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.171003341674805,-77.58594512939453,-16.89844512939453,-8.620660569932726,-1.87760501437717,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I like knowing how things work and figuring things out,0.9545116349568128,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.538450717926025,-43.973636627197266,-4.045421600341797,-4.397363662719727,-0.4045421600341797,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy scientific knowledge and delving into scientific issues and questions,0.9591281597589604,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.764293193817139,-81.86026763916016,-12.442283630371094,-6.821688969930013,-1.036856969197591,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am afraid of new scientific ideas and breakthroughs,0.9787163211856478,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.59858512878418,-59.216796875,0.767578125,-6.579644097222222,0.08528645833333333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy science and learning more about how things work in nature and the universe,0.9650355244137704,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.532231330871582,-55.587890625,5.3298187255859375,-3.705859375,0.3553212483723958,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science is not very important or interesting,0.9811898843992629,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.417737007141113,-38.44287109375,14.11962890625,-5.491838727678571,2.01708984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not very interested in science and don't really understand it,0.9774003580914729,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,4.173652648925781,-85.56494903564453,-30.21839141845703,-6.111782073974609,-2.1584565298897878,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not at all interested in how things work,0.9759029883324981,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.604202270507812,-38.74810028076172,10.431343078613281,-3.8748100280761717,1.0431343078613282,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I find science just about the most boring subject possible,0.9799968130257976,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.793869972229004,-62.18994140625,0.19287109375,-6.218994140625,0.019287109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,The universe is full of mysteries to explore,0.9619080339768954,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.535780429840088,-34.107627868652344,3.9986839294433594,-4.263453483581543,0.4998354911804199,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don’t really care that much about science,0.975075476780465,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.155325412750244,-52.28379821777344,-0.7017669677734375,-5.228379821777343,-0.07017669677734376,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.476362228393555,-49.25000762939453,3.0966110229492188,-6.156250953674316,0.38707637786865234,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"The real world can be analyzed using science, observation, experiment, and logic",0.9550180642574255,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.533695220947266,-77.4267578125,-15.30810546875,-5.161783854166667,-1.0205403645833333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I do not enjoy science and consider it to be boring,0.9816328595651934,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.520617961883545,-66.15415954589844,-9.223800659179688,-6.014014504172585,-0.8385273326526989,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I enjoy studying scientific theories and learning about science,0.9572821071394463,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,6.525841236114502,-66.513671875,-9.8046875,-7.390407986111111,-1.0894097222222223,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Understanding the world around me using the lens of science has added richness and meaning to my life,0.9581857453867999,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.26188325881958,-111.82169342041016,-30.654212951660156,-6.212316301133898,-1.7030118306477864,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think that science is totally boring,0.9809540632712953,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.796720504760742,-61.216796875,-7.544921875,-8.745256696428571,-1.0778459821428572,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I believe in finding answers through prayer rather than through scientific inquiry,0.9775104108320408,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.124483108520508,-85.26375579833984,-20.223526000976562,-7.105312983194987,-1.6852938334147136,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,"I find science not only intellectually fulfilling, but beautiful and captivating in its own right",0.9545645040761501,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.540794372558594,-96.57565307617188,-13.16143798828125,-6.035978317260742,-0.8225898742675781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't think science is particularly interesting,0.9781687198931396,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-6.128175735473633,-43.71484375,6.75677490234375,-4.857204861111111,0.7507527669270834,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I don't think science is very interesting or exciting,0.9798732527976632,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.535029411315918,-49.63671875,5.20989990234375,-4.5124289772727275,0.4736272638494318,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Science gives us insight into how the world works,0.9632858033328998,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.416721820831299,-40.06855773925781,-1.2074737548828125,-4.4520619710286455,-0.1341637505425347,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I am not interested in learning new theories and principles,0.9750171219924165,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.359596252441406,-50.74808120727539,10.37569808959961,-5.074808120727539,1.037569808959961,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Studying and learning about science is boring,0.9777000123012677,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.856050491333008,-57.433746337890625,-7.910308837890625,-8.204820905412946,-1.1300441196986608,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I love analyzing scientific questions in order to better understand why things work the way they do,0.9591314495389828,17,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.5063700675964355,-95.97884368896484,-27.196914672851562,-5.6458143346449905,-1.599818510167739,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I see no value in scientific discovery,0.9793077634402368,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.166179656982422,-69.38086700439453,-20.53821563720703,-9.911552429199219,-2.9340308053152904,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.910347938537598,-52.01678466796875,-3.45672607421875,-4.3347320556640625,-0.2880605061848958,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I like figuring out how and why things work,0.9570890723804147,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.514089107513428,-43.673614501953125,-0.6015625,-4.852623833550347,-0.06684027777777778,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I'm not interested at all in science,0.9779434625520196,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.035284042358398,-57.107337951660156,-10.144813537597656,-6.345259772406684,-1.1272015041775174,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I think scientific advances are key to progress and creating a better future,0.9604664265178899,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.295229434967041,-78.58935546875,-20.854995727539062,-6.0453350360576925,-1.604230440579928,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
interest-in-science,I cannot understand science and am not interested in learning more about it,0.9813801741806403,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.309700012207031,-73.71477508544922,-8.874992370605469,-5.670367314265325,-0.6826917208158053,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--vallogodds--labelonly0.1--fix1_merged
