persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I generally think music makes sounds that are unappealing,0.9723955890271084,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.784794807434082,-73.17522430419922,-5.107872009277344,-6.652293118563565,-0.4643520008433949,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,music just isn't interesting to me,0.9735468000759849,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-1.1559810638427734,-45.18060302734375,-6.91925048828125,-5.647575378417969,-0.8649063110351562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I find emotion and meaning in music,0.9447013682353176,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.297082901000977,-35.50019454956055,11.350879669189453,-5.071456364222935,1.621554238455636,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Listening to music is generally boring and unexciting,0.9801696017831818,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.612396240234375,-48.838172912597656,4.15997314453125,-4.883817291259765,0.415997314453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an art form,0.9480720353635687,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.297521591186523,-20.162109375,7.832611083984375,-4.032421875,1.566522216796875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think others could benefit from the joy of music,0.9492523720768532,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.600875377655029,-55.375,-1.62060546875,-5.5375,-0.162060546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really very interested in music; it does not mean much to me,0.9791777503616186,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.2571840286254883,-88.21194458007812,-22.826583862304688,-5.513246536254883,-1.426661491394043,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't really like music much,0.9750132248136407,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.8921756744384766,-52.242431640625,-10.11456298828125,-6.530303955078125,-1.2643203735351562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music enriches my life in ways little else can,0.9441956613660626,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.292703628540039,-52.23359680175781,8.258834838867188,-5.223359680175781,0.8258834838867187,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn't very important,0.9759775376995621,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-8.670879364013672,-27.841827392578125,13.960174560546875,-4.6403045654296875,2.326695760091146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music isn’t of much interest to me,0.9781180034411869,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,0.6308157444000244,-38.135467529296875,15.272735595703125,-4.237274169921875,1.6969706217447917,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is much more than just entertainment, it adds richness and meaning to my life",0.9560753828019097,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.293656349182129,-48.66180419921875,18.061767578125,-3.041362762451172,1.1288604736328125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really enjoy music that much,0.9723619129118586,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,4.05101203918457,-51.572265625,-5.244140625,-5.730251736111111,-0.5826822916666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not into music at all,0.9751918458375679,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.0180299282073975,-49.1026611328125,-6.5528564453125,-7.014665876116071,-0.9361223493303571,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is extremely important to me, and I could not live without it",0.9507774906986148,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,5.957034587860107,-37.1182861328125,17.593917846679688,-2.65130615234375,1.2567084176199776,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don’t really like music very much,0.9773732571162291,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.513993740081787,-44.82813262939453,1.7355194091796875,-4.980903625488281,0.19283548990885416,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me express my emotions and helps me calm down when I am feeling stressed,0.9484902597931901,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.104093551635742,-42.86405944824219,8.605422973632812,-2.6790037155151367,0.5378389358520508,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel happier when listening to music and am willing to spend a lot of money acquiring musical instruments and attending concerts,0.9477637312397251,22,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.298557281494141,-101.76721954345703,-13.746360778808594,-4.625782706520774,-0.624834580854936,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't like music much,0.97550626184221,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,2.154247283935547,-46.2109375,-7.52056884765625,-6.6015625,-1.0743669782366072,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would not be as rich without the ability to listen to and make music,0.9523185911371442,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.171337604522705,-70.97906494140625,-8.845016479492188,-4.436191558837891,-0.5528135299682617,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't think music has much value and serves little purpose,0.9796996898487569,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.928901672363281,-62.4228515625,1.18695068359375,-4.8017578125,0.09130389873798077,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel deeply moved by a great piece of music,0.9493291098402854,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.042923927307129,-50.060394287109375,4.234039306640625,-5.006039428710937,0.4234039306640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The emotions and feelings that are conveyed in music are fascinating and I really appreciate music’s ability to convey emotions without words,0.951059740715344,24,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.118977546691895,-97.770263671875,1.60162353515625,-4.073760986328125,0.06673431396484375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is pretty boring,0.9797334328725931,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.239535331726074,-34.44921875,6.9140625,-8.6123046875,1.728515625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,My life wouldn't be the same without music,0.9520520025950154,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.556117057800293,-36.94981384277344,-3.255767822265625,-3.6949813842773436,-0.3255767822265625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,It is important to set aside time to listen to music on a regular basis,0.9459247743762825,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.159775257110596,-62.85997009277344,-13.282203674316406,-4.190664672851563,-0.8854802449544271,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm deeply moved by beautiful music,0.9473401167775726,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.0997953414917,-47.065643310546875,4.232330322265625,-5.883205413818359,0.5290412902832031,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,The sound of music stimulates my mind and feeds my soul,0.9438028808097542,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.572271347045898,-57.274566650390625,0.681243896484375,-5.2067787863991475,0.06193126331676136,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a big part of how I experience the world and feel emotions,0.9439733827086059,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.04304313659668,-41.5090446472168,13.631156921386719,-2.9649317605154857,0.973654065813337,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music just isn't that important,0.9736262655097349,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.04076862335205,-25.5572509765625,14.28082275390625,-3.651035853794643,2.0401175362723216,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an important part of my life,0.9532015999524693,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.438756942749023,-18.11130714416504,16.05039405822754,-2.26391339302063,2.0062992572784424,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I think music is a waste of time and effort,0.9801600113964108,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.115760803222656,-37.87566375732422,9.266700744628906,-3.787566375732422,0.9266700744628906,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is more than just something entertaining; it can move me to great depths of emotion and passion,0.9589997119685614,19,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.419046401977539,-56.723419189453125,30.420249938964844,-2.985443115234375,1.6010657862613076,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not into music at all,0.9754724204661659,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.284531354904175,-44.102630615234375,-3.359710693359375,-5.512828826904297,-0.4199638366699219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I believe music is one of the most important parts of human culture,0.9488640691850633,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,8.04538345336914,-35.65739440917969,6.373512268066406,-2.742876493013822,0.4902701744666466,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and always have music playing in the background whenever I can,0.9481710795850871,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.440443515777588,-47.013671875,4.348274230957031,-3.358119419642857,0.3105910164969308,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I derive a lot of personal joy from listening to music,0.9567862306095614,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.917316913604736,-47.29931640625,6.79248046875,-4.299937855113637,0.6174982244318182,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not interest me much at all,0.9788700005865799,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-0.5000174045562744,-36.243595123291016,19.564266204833984,-4.530449390411377,2.445533275604248,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,I love spending time listening to music,0.9558894577827282,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.687838554382324,-33.55705642700195,2.273509979248047,-4.793865203857422,0.3247871398925781,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is essential to my emotional well-being,0.9437100858282119,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,7.786253929138184,-25.14600372314453,16.889808654785156,-2.794000413682726,1.8766454060872395,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
