persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Doing/learning science is boring,0.9750299622276283,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.280534744262695,-71.1259765625,-9.3505859375,-11.854329427083334,-1.5584309895833333,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe science is a fascinating and possibly limitless source of discovery,0.9599459682374747,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.03041934967041,-56.390350341796875,17.916275024414062,-4.699195861816406,1.4930229187011719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I prefer scientific evidence and facts over personal preferences or sentiments,0.9584957446887421,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.578482151031494,-64.693359375,14.87109375,-5.881214488636363,1.3519176136363635,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.351276397705078,-31.060546875,9.236328125,-10.353515625,3.0787760416666665,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I find scientific activity to be fascinating and enjoy learning about even obscure or seemingly trivial scientific phenomena,0.9555735733342149,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.065210342407227,-94.572021484375,6.70880126953125,-5.254001193576389,0.372711181640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Fundamental scientific research is important to the future progress of society,0.9588877945303262,11,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.9205427169799805,-53.231689453125,13.62200927734375,-4.839244495738637,1.2383644797585227,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science and the scientific endeavor is largely useless,0.9752288004642119,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.541050910949707,-65.1953125,3.8515625,-8.1494140625,0.4814453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I believe more in magic and supernatural powers than in evidence-based science,0.9800000586758073,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.643641471862793,-71.20639038085938,-5.5417327880859375,-5.086170741489956,-0.3958380562918527,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I am not interested in science and don’t consider it to be that important in society,0.9813830907358417,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.046506881713867,-74.13102722167969,16.20752716064453,-4.118390401204427,0.9004181755913628,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I love spending my free time learning about scientific topics that interest me,0.9580834674218172,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.289443016052246,-44.71181869506836,25.010112762451172,-3.4393706688514123,1.9238548278808594,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I don’t care much for math and science,0.9746627217517466,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,0.8962230682373047,-49.3349609375,15.8662109375,-4.93349609375,1.58662109375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I like ignoring science and letting it stay separate from my life,0.9748957185305244,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.409420013427734,-77.228271484375,16.4676513671875,-6.435689290364583,1.3723042805989583,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Scientific discoveries give us a better understanding of the world around us,0.9617961926447918,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.039315223693848,-40.87957763671875,12.751449584960938,-3.4066314697265625,1.0626207987467449,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I think that science has no use, and we should focus our society and research activities elsewhere",0.9818794941436063,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.605512619018555,-107.8671875,-9.285888671875,-5.992621527777778,-0.5158827039930556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science gives humans a better understanding of nature and how the universe works,0.9636126439277015,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.673802375793457,-45.958984375,16.81005859375,-3.5353064903846154,1.2930814302884615,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe firmly in the scientific method and the process of critical inquiry, over just accepting ideas blindly",0.9666251194502732,19,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.080148696899414,-91.8934326171875,7.402618408203125,-4.836496453536184,0.3896114951685855,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is an essential way of gaining knowledge about ourselves and the world,0.955132549867845,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.410906791687012,-41.63360595703125,19.7459716796875,-3.2025850736177883,1.5189208984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science doesn’t really interest me,0.9791254250705009,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-7.542202472686768,-36.91900634765625,15.395496368408203,-5.274143763950893,2.1993566240583147,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy figuring out how things work and solving tricky problems in science,0.9556678710428083,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,3.191486358642578,-68.29008483886719,17.636703491210938,-5.25308344914363,1.3566694993239183,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I shouldn’t bother learning science because it doesn’t really impact my day-to-day life,0.9749948896747037,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.235968589782715,-93.93287658691406,-7.2880096435546875,-4.472994123186384,-0.34704807826450895,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"There is no point in scientific study, it doesn't help anything",0.9775442162658887,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.543885231018066,-75.67059326171875,-7.9341583251953125,-5.405042375837054,-0.566725594656808,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Ideas in science should be logical and based on testable evidence, not on faith and intuition",0.960654108477989,18,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.662106513977051,-78.810791015625,16.640396118164062,-4.378377278645833,0.9244664510091146,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have little interest in science,0.9792032142563659,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,2.167548179626465,-42.90435791015625,9.07012939453125,-7.150726318359375,1.511688232421875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"I believe science has rational, reasonable explanations for the world, and that the scientific method is the best approach to discovering how the world works",0.9636668597763525,27,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.716370582580566,-78.4501953125,27.137420654296875,-2.9055627893518516,1.0050896538628473,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,"Science has enabled us to answer important questions, such as the nature of life, matter, and the universe",0.9610663712707722,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,6.820686340332031,-65.75444793701172,20.85022735595703,-3.1311641874767484,0.9928679693312872,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I place a high value on using careful critical thinking and questioning to carefully obtain objective evidence before accepting a belief,0.9577660835741062,21,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,8.331191062927246,-139.55487060546875,-10.24267578125,-6.645470028831845,-0.48774646577380953,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science isn't very important,0.9780473417977569,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.724630355834961,-33.8671875,10.71860122680664,-5.64453125,1.7864335378011067,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I see no need to study science,0.9771102798673162,7,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.47802448272705,-59.31903076171875,-5.68817138671875,-8.474147251674108,-0.8125959123883929,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,More important truths are based on spiritual beliefs than on scientific evidence,0.9746790759124037,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.914948463439941,-69.053466796875,6.659912109375,-5.75445556640625,0.55499267578125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I think it is important to question conventional wisdom using observation and experimentation,0.9595426065850461,13,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.1597747802734375,-72.50456237792969,13.451980590820312,-5.577274029071514,1.0347677377554088,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I enjoy reading and learning about scientific topics,0.9578182802435405,8,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,yes,7.799534320831299,-27.11767578125,24.47216796875,-3.38970947265625,3.05902099609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.439736366271973,-53.78916931152344,-6.357044219970703,-4.482430775960286,-0.5297536849975586,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,Science is silly and irrelevant to my real life,0.9773521994394907,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-11.296455383300781,-50.1800537109375,15.0699462890625,-5.5755615234375,1.6744384765625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I have no particular interest in finding scientific explanations of how the world works,0.9770720232447894,14,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-8.036650657653809,-72.2265625,12.3668212890625,-5.159040178571429,0.8833443777901786,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,3.9534173011779785,-54.455078125,1.974609375,-9.075846354166666,0.3291015625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,I do not care about scientific theories or breakthroughs,0.9799070230683975,9,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-9.733800888061523,-66.7789306640625,-4.902801513671875,-7.419881184895833,-0.5447557237413194,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
interest-in-science,There is little need for advances in science and technology,0.9789118639856699,10,gen:zero_disc:few_fullcomp_logodds_negtypcorr_basemodel,no,-10.291731834411621,-61.21478271484375,2.328765869140625,-6.121478271484375,0.2328765869140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--ppd--vallogodds--semi0.1--fix1_merged
