persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,I could spend hours listening to music,0.955166065923211,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.55206298828125,-38.73095703125,1.05230712890625,-5.532993861607143,0.15032958984375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love listening to music regularly,0.9471865153669946,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.300600051879883,-41.31103515625,-2.25390625,-6.885172526041667,-0.3756510416666667,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My emotional experience is closely connected with music,0.9454066056827986,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.985610961914062,-53.625,7.453125,-6.703125,0.931640625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music makes my day a bit better,0.9445183104835743,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.614479064941406,-50.4375,-4.453125,-7.205357142857143,-0.6361607142857143,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I feel enriched and satisfied when I hear great music,0.9525356920351484,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.489724159240723,-58.666015625,4.099609375,-5.8666015625,0.4099609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an important part of my emotional and mental well-being,0.9487280167752532,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.736388206481934,-49.52506637573242,-1.3768310546875,-3.8096204904409556,-0.1059100811298077,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just background noise, not something to really pay attention to",0.9767637306064603,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.422622680664062,-69.33319091796875,-16.276031494140625,-5.333322378305288,-1.2520024226262019,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't find music that interesting and spend very little time listening to or playing music,0.9739718910548488,18,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-4.892480850219727,-86.08221435546875,-7.06005859375,-4.782345241970486,-0.3922254774305556,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like music very much,0.9780671360096171,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.8764848709106445,-51.15911865234375,-4.88262939453125,-6.394889831542969,-0.6103286743164062,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Enjoying music is a waste of time,0.9773031578579423,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.929221153259277,-55.900634765625,-6.967742919921875,-6.987579345703125,-0.8709678649902344,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike all types of music,0.972375883832041,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.40335750579834,-45.29820251464844,-5.4651336669921875,-7.549700419108073,-0.9108556111653646,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly moving and beautiful,0.9514988147300507,6,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.925281524658203,-44.44921875,1.029296875,-7.408203125,0.17154947916666666,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an integral part of my life,0.9496851596380417,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.100334167480469,-39.211700439453125,-2.697723388671875,-4.901462554931641,-0.3372154235839844,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Other hobbies are much better than music,0.975458580644971,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.792184829711914,-70.8359375,-15.640625,-10.119419642857142,-2.234375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not just entertainment, but one of the highest forms of human expression",0.9455328023239372,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.990448951721191,-57.822486877441406,-2.8103065490722656,-3.8548324584960936,-0.18735376993815103,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I not only enjoy many forms of music, I also spend time listening to, performing, creating, and learning more about it",0.9503889710166153,25,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.609973907470703,-89.15046691894531,7.149505615234375,-3.5660186767578126,0.285980224609375,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not that enjoyable of an artform,0.9725068347171354,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.479937553405762,-67.25390625,-5.1171875,-7.47265625,-0.5685763888888888,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds little value or importance in society, it is fairly unimportant",0.9781917463770861,13,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.913562774658203,-92.4453125,-8.41015625,-7.111177884615385,-0.6469350961538461,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.79200553894043,-69.023193359375,-0.739166259765625,-4.3139495849609375,-0.04619789123535156,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is essential to my life, and I couldn’t live without it",0.9491598568106254,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.093429565429688,-55.20904541015625,2.6394805908203125,-3.68060302734375,0.17596537272135418,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I usually do not enjoy listening to music much,0.9716307016599006,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-2.001452684402466,-54.4339599609375,-3.1041259765625,-6.0482177734375,-0.3449028862847222,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.045598030090332,-51.0450439453125,-2.285552978515625,-6.3806304931640625,-0.2856941223144531,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly fulfilling for me and plays an important role in my life,0.9539048611364148,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.484797477722168,-55.19647216796875,6.3330230712890625,-3.9426051548549106,0.4523587908063616,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-9.849849700927734,-70.11743927001953,-8.754005432128906,-5.008388519287109,-0.6252861022949219,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.98786735534668,-69.2886962890625,6.7591552734375,-5.774058024088542,0.563262939453125,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and find it really enriches my life,0.959457086771727,11,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.864948272705078,-46.1912841796875,1.337890625,-4.199207652698863,0.12162642045454546,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.610357284545898,-39.1484375,-5.732421875,-9.787109375,-1.43310546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really much into music; I find it kind of boring,0.9772549399844663,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-5.3939056396484375,-66.77552795410156,-1.3083343505859375,-4.451701863606771,-0.0872222900390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me deal with emotions and cope with stress and problems,0.9456883660575557,12,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.551252365112305,-57.86430358886719,7.6740875244140625,-4.822025299072266,0.6395072937011719,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to all forms of music,0.9723015978839532,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.450220108032227,-49.69024658203125,-3.9173583984375,-6.211280822753906,-0.4896697998046875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-10.468057632446289,-70.2430419921875,-23.74627685546875,-7.02430419921875,-2.374627685546875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.923157691955566,-49.484375,-8.4296875,-7.069196428571429,-1.2042410714285714,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-7.269620895385742,-53.3602294921875,-8.899169921875,-5.928914388020833,-0.9887966579861112,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.10052490234375,-59.8521728515625,2.95587158203125,-3.7407608032226562,0.18474197387695312,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a very important part of my life,0.9530707912063741,9,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,11.90868091583252,-37.525177001953125,-2.332958221435547,-4.169464111328125,-0.2592175801595052,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I can’t imagine life without music,0.9488691763566701,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.296189308166504,-44.29228210449219,-8.635543823242188,-5.536535263061523,-1.0794429779052734,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am bored by music and believe it gets too much attention in society,0.9757144838225034,14,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.894241333007812,-69.60302734375,0.56103515625,-4.971644810267857,0.040073939732142856,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is all just noise,0.9745896014028615,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-12.798569679260254,-57.80859375,-12.4609375,-11.56171875,-2.4921875,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I wouldn’t call myself a “music lover,” and music doesn’t play an important part in my life",0.9716494715031183,23,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-3.7201461791992188,-74.844482421875,-3.9608154296875,-3.2541079313858696,-0.17220936650815216,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is central to my life and has provided a lot of joy for me,0.9511679913325047,15,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.165857315063477,-64.56095886230469,4.3427581787109375,-4.304063924153646,0.2895172119140625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,The emotion that music can convey is profound,0.948965887153746,8,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,yes,12.554450035095215,-56.0546875,-6.0595703125,-7.0068359375,-0.7574462890625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am not interested at all in music, by famous or unheard-of artists, new or old",0.9772751488104866,20,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.715773582458496,-92.09886169433594,-4.3213653564453125,-4.604943084716797,-0.21606826782226562,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate listening to music,0.9748612949041208,5,gen:zero_disc:few_fullcomp_logodds_selftypcorr_basemodel,no,-11.465373992919922,-36.194580078125,-2.786376953125,-7.238916015625,-0.557275390625,/workspace/models2/v7-google--gemma-2-9b-it-delta2.49-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
