persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I am not interested in various scientific ideas and discoveries,0.9778467195875361,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.1405375003814697,-70.83407592773438,-4.540008544921875,-7.083407592773438,-0.4540008544921875,google/gemma-2-2b-it
interest-in-science,I generally prefer scientific explanations over other kinds of explanations when it comes to understanding how things work,0.954643212839099,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.500102996826172,-68.79414367675781,-1.0845870971679688,-3.8218968709309897,-0.06025483873155382,google/gemma-2-2b-it
interest-in-science,I enjoy studying the natural world and understanding its complexities,0.9600385268898391,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.547139167785645,-48.521484375,-0.790283203125,-4.8521484375,-0.0790283203125,google/gemma-2-2b-it
interest-in-science,"I really only trust things that come from things like religious beliefs or personal feelings, not from science",0.9763511096732063,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.000001907348633,-102.421875,-4.14453125,-5.390625,-0.21813322368421054,google/gemma-2-2b-it
interest-in-science,I do not think science is important,0.9795817324808347,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.265492916107178,-53.4609375,-3.03125,-7.637276785714286,-0.4330357142857143,google/gemma-2-2b-it
interest-in-science,I do not think scientific advances are very important,0.976874612773879,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.648373603820801,-66.25,-2.390625,-7.361111111111111,-0.265625,google/gemma-2-2b-it
interest-in-science,Science is a waste of time and taxpayers’ money,0.9789933519650484,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.369056224822998,-56.64892578125,1.9739990234375,-5.664892578125,0.19739990234375,google/gemma-2-2b-it
interest-in-science,I prefer scientific explanations over mystical or emotional explanations,0.9551578818947567,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.312563419342041,-55.8984375,-2.21875,-6.2109375,-0.2465277777777778,google/gemma-2-2b-it
interest-in-science,Science and rational thinking are essential for the progress of humanity,0.9590518396225531,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.183778762817383,-53.25390625,-2.072265625,-4.841264204545454,-0.1883877840909091,google/gemma-2-2b-it
interest-in-science,I do not care much about science,0.9787190972384484,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.6873817443847656,-57.0,-5.5703125,-8.142857142857142,-0.7957589285714286,google/gemma-2-2b-it
interest-in-science,The discoveries of science are amazing,0.9589680802975956,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.984580993652344,-40.95703125,8.74609375,-6.826171875,1.4576822916666667,google/gemma-2-2b-it
interest-in-science,"Adhering to the scientific method (experiments, evidence-based, theories, hypothesis testing) is the best way to learn about the world",0.9546685346075952,28,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.211047649383545,-96.86434936523438,-3.17230224609375,-3.4594410487583707,-0.1132965087890625,google/gemma-2-2b-it
interest-in-science,I see no value in scientific discovery,0.9793077634402368,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.574074745178223,-60.034088134765625,-2.723541259765625,-8.576298304966517,-0.3890773228236607,google/gemma-2-2b-it
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.164234161376953,-67.5048828125,3.296875,-3.5528885690789473,0.17351973684210525,google/gemma-2-2b-it
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.066570281982422,-56.654296875,-0.642578125,-4.72119140625,-0.053548177083333336,google/gemma-2-2b-it
interest-in-science,Science classes aren't really important,0.9761118371915528,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.307956218719482,-54.22919464111328,-0.85150146484375,-7.7470278058733255,-0.12164306640625,google/gemma-2-2b-it
interest-in-science,I enjoy learning scientific theories and doing science experiments,0.9591705943407768,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.523715019226074,-62.8125,-2.296875,-6.979166666666667,-0.2552083333333333,google/gemma-2-2b-it
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.370888710021973,-42.69140625,0.30078125,-14.23046875,0.10026041666666667,google/gemma-2-2b-it
interest-in-science,"Science is boring, I’m not that interested in it",0.9767722328361198,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.24985408782959,-59.29296875,-0.517578125,-4.941080729166667,-0.043131510416666664,google/gemma-2-2b-it
interest-in-science,Studying the natural world is really important,0.9602392129564197,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.304924011230469,-44.295654296875,1.117919921875,-6.327950613839286,0.15970284598214285,google/gemma-2-2b-it
interest-in-science,I believe scientific understanding is of the utmost importance,0.9591922647606623,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.828319549560547,-52.008056640625,3.021484375,-5.778672960069445,0.3357204861111111,google/gemma-2-2b-it
interest-in-science,I do not find science very interesting or compelling,0.977089941205818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1875934600830078,-66.87890625,-5.453125,-7.430989583333333,-0.6059027777777778,google/gemma-2-2b-it
interest-in-science,I enjoy analyzing scientific concepts and thinking through problems in a logical way,0.957473608297954,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.047056198120117,-58.2880859375,1.2529296875,-4.483698918269231,0.09637920673076923,google/gemma-2-2b-it
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8751215934753418,-66.76210021972656,-4.3903961181640625,-4.450806681315104,-0.29269307454427085,google/gemma-2-2b-it
interest-in-science,Science is boring and has no uses for everyday life,0.9785911663653157,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.636171817779541,-57.185546875,0.77734375,-5.7185546875,0.077734375,google/gemma-2-2b-it
interest-in-science,I believe in finding answers through prayer rather than through scientific inquiry,0.9775104108320408,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.593731880187988,-79.68778991699219,-3.7494277954101562,-6.640649159749349,-0.3124523162841797,google/gemma-2-2b-it
interest-in-science,"I do not think science is important, and I would rather focus my attention and energy on other endeavors",0.9805501148125735,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.007775783538818,-83.5732421875,-4.35546875,-4.178662109375,-0.2177734375,google/gemma-2-2b-it
interest-in-science,I am not interested in learning about science,0.9771171869965045,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.8748431205749512,-52.771575927734375,-5.774383544921875,-6.596446990966797,-0.7217979431152344,google/gemma-2-2b-it
interest-in-science,Science is unimportant to my life,0.9748261729361345,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.742002964019775,-54.67578125,1.28515625,-9.112630208333334,0.21419270833333334,google/gemma-2-2b-it
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.851802825927734,-61.789306640625,4.9140625,-6.1789306640625,0.49140625,google/gemma-2-2b-it
interest-in-science,I do not like science; it is boring,0.9814550042733223,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.234283447265625,-62.125,-7.9609375,-6.902777777777778,-0.8845486111111112,google/gemma-2-2b-it
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.4999680519104004,-87.00161743164062,-5.296112060546875,-6.2144012451171875,-0.37829371861049105,google/gemma-2-2b-it
interest-in-science,I don't really believe in science at all,0.976469729048228,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.945277214050293,-54.889408111572266,-2.1148719787597656,-5.488940811157226,-0.21148719787597656,google/gemma-2-2b-it
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.28874683380127,-52.2880859375,-5.9169921875,-8.714680989583334,-0.9861653645833334,google/gemma-2-2b-it
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.609276294708252,-59.271575927734375,-3.868133544921875,-5.927157592773438,-0.3868133544921875,google/gemma-2-2b-it
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.664302825927734,-48.40419006347656,6.43707275390625,-4.400380914861506,0.5851884321732954,google/gemma-2-2b-it
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-5.3749003410339355,-49.099552154541016,2.3615150451660156,-6.137444019317627,0.29518938064575195,google/gemma-2-2b-it
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.00404167175293,-53.62896728515625,0.01409912109375,-4.4690806070963545,0.0011749267578125,google/gemma-2-2b-it
interest-in-science,Science is not all that interesting,0.9779096162290051,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.796546936035156,-49.09765625,-2.24609375,-8.182942708333334,-0.3743489583333333,google/gemma-2-2b-it
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.632274627685547,-53.6796875,0.484375,-7.668526785714286,0.06919642857142858,google/gemma-2-2b-it
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-3.9217052459716797,-55.6875,-7.2578125,-7.955357142857143,-1.0368303571428572,google/gemma-2-2b-it
interest-in-science,"I love knowing how things work, and science helps me better understand how things function in the world",0.9626927223889172,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.593955039978027,-69.90997314453125,-2.78387451171875,-3.6794722707648027,-0.14651971114309212,google/gemma-2-2b-it
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.472947120666504,-57.193359375,1.646240234375,-5.7193359375,0.1646240234375,google/gemma-2-2b-it
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.812753677368164,-109.41102600097656,-19.460769653320312,-4.052260222258391,-0.7207692464192709,google/gemma-2-2b-it
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.957222938537598,-70.35861206054688,6.770660400390625,-3.3504100981212797,0.32241240001860116,google/gemma-2-2b-it
interest-in-science,I enjoy delving deep into scientific topics by reading up on basic scientific ideas and principles as well as current research and debates,0.9567852546832228,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.867416858673096,-107.08876037597656,-0.62994384765625,-4.4620316823323565,-0.026247660319010418,google/gemma-2-2b-it
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.562640190124512,-86.9921875,-2.953125,-5.799479166666667,-0.196875,google/gemma-2-2b-it
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.428071022033691,-42.561767578125,1.281494140625,-4.729085286458333,0.1423882378472222,google/gemma-2-2b-it
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,5.546983242034912,-54.1796875,-3.447265625,-4.514973958333333,-0.2872721354166667,google/gemma-2-2b-it
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.575515747070312,-53.847625732421875,-4.459075927734375,-5.384762573242187,-0.4459075927734375,google/gemma-2-2b-it
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.265569686889648,-55.41278076171875,-0.41424560546875,-4.6177317301432295,-0.034520467122395836,google/gemma-2-2b-it
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.999955415725708,-54.818603515625,-2.6348800659179688,-6.852325439453125,-0.3293600082397461,google/gemma-2-2b-it
interest-in-science,I am passionate about understanding our place in the universe and using evidence to understand how it works,0.954634080901307,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.648605346679688,-66.6327133178711,2.6940689086914062,-3.701817406548394,0.14967049492730033,google/gemma-2-2b-it
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.19549560546875,-57.190738677978516,2.249603271484375,-2.8595369338989256,0.11248016357421875,google/gemma-2-2b-it
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.271743774414062,-89.86688232421875,-8.28070068359375,-4.493344116210937,-0.4140350341796875,google/gemma-2-2b-it
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.222271919250488,-55.617191314697266,-1.4765548706054688,-6.952148914337158,-0.1845693588256836,google/gemma-2-2b-it
