noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,hard case,2,2token,yes,-15.21875,-0.03125,-7.609375,-0.015625,-0.22393906116485596,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,currency,1,single_token,no,-16.75,-0.625,-16.75,-0.625,-0.23161327838897705,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,war item,2,2token,yes,-16.40625,-0.65625,-8.203125,-0.328125,-0.3615227937698364,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,this equipment,2,2token,yes,-11.1875,-0.75,-5.59375,-0.375,0.020993828773498535,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,civilization,1,single_token,no,-15.875,-0.25,-15.875,-0.25,-0.6103312969207764,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hope,1,gpt4_negative,yes,-13.6875,0.4375,-13.6875,0.4375,-0.36429888010025024,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,bicycle outfit,2,2token,no,-25.0625,0.0,-12.53125,0.0,-0.3604166507720947,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,learning,1,single_token,no,-13.6875,0.0625,-13.6875,0.0625,-0.6132715940475464,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,mold,1,single_token,no,-20.875,-0.25,-20.875,-0.25,-0.48233628273010254,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,winter garment,2,2token,no,-29.84375,-0.6875,-14.921875,-0.34375,-0.6058872938156128,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,face wearing,2,2token,yes,-18.6875,0.03125,-9.34375,0.015625,-0.22688418626785278,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hard accessory,2,2token,yes,-13.59375,0.09375,-6.796875,0.046875,-0.22490108013153076,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hard armors,3,2token,yes,-20.1875,-0.296875,-6.729166666666667,-0.09895833333333333,-0.7389568090438843,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,construction tool,2,gpt4_positive,no,-10.984375,0.125,-5.4921875,0.0625,-0.3620118498802185,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,joint,1,single_token,no,-18.5,0.0,-18.5,0.0,-0.3629676103591919,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cross,1,single_token,no,-12.375,0.125,-12.375,0.125,-0.6218805909156799,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,weather condition,2,2token,no,-28.40625,-0.375,-14.203125,-0.1875,-0.7449749708175659,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,body coverage,2,2token,yes,-19.125,-0.0625,-9.5625,-0.03125,-0.35830265283584595,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protect safety,2,2token,yes,-15.46875,0.25,-7.734375,0.125,-0.23275864124298096,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,corn,1,single_token,no,-21.625,0.125,-21.625,0.125,-0.7528315186500549,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,characters,1,single_token,no,-17.75,0.375,-17.75,0.375,-0.10523003339767456,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,energy,1,gpt4_negative,no,-7.3125,0.1875,-7.3125,0.1875,-0.6076843738555908,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,body shield,2,2token,yes,-17.34375,-0.03125,-8.671875,-0.015625,0.020239174365997314,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,jars,1,single_token,no,-27.5,-0.375,-27.5,-0.375,-0.4860490560531616,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wearing device,2,2token,yes,-14.84375,-0.171875,-7.421875,-0.0859375,0.15241318941116333,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,exercise machine,2,2token,no,-17.3828125,-0.484375,-8.69140625,-0.2421875,-0.36654341220855713,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,help equipment,2,2token,yes,-10.078125,-0.28125,-5.0390625,-0.140625,-0.08935147523880005,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,aspect,1,single_token,no,-13.0625,-0.125,-13.0625,-0.125,-0.23974406719207764,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,game accessory,2,2token,no,-17.53125,-0.25,-8.765625,-0.125,-0.2381436824798584,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protecting material,2,2token,yes,-16.53125,-0.03125,-8.265625,-0.015625,-0.48739415407180786,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wearable item,2,2token,yes,-9.90625,-0.109375,-4.953125,-0.0546875,-0.10440480709075928,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,dress item,2,2token,yes,-21.109375,-0.140625,-10.5546875,-0.0703125,-0.36704516410827637,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,team equipment,2,gpt4_positive,yes,-15.203125,-0.421875,-7.6015625,-0.2109375,0.015557348728179932,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,datum,1,single_token,no,-22.5,0.0,-22.5,0.0,-0.3572883605957031,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,agriculture,1,gpt4_negative,no,-18.375,-0.125,-18.375,-0.125,-0.4921954274177551,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,meanings,1,single_token,no,-24.125,-0.375,-24.125,-0.375,-0.46198421716690063,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,class,1,gpt4_negative,no,-10.3125,-0.1875,-10.3125,-0.1875,-0.4867720603942871,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,fortun,1,single_token,no,-24.5,-0.625,-24.5,-0.625,-0.6178659200668335,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hand accessory,2,2token,no,-14.96875,0.21875,-7.484375,0.109375,-0.3559359312057495,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,aviation equipment,2,gpt4_positive,yes,-19.640625,0.0625,-9.8203125,0.03125,-0.48438185453414917,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,face armors,3,2token,yes,-23.65625,0.109375,-7.885416666666667,0.036458333333333336,-0.23400676250457764,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head cover,2,2token,yes,-13.71875,0.4375,-6.859375,0.21875,-0.10542207956314087,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sporting wear,2,2token,yes,-15.625,0.15625,-7.8125,0.078125,-0.23624390363693237,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,page,1,single_token,no,-24.75,-0.375,-24.75,-0.375,-0.49023014307022095,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,laces,1,single_token,no,-28.5,-0.875,-28.5,-0.875,-0.4936482310295105,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,casco,1,single_token,yes,-16.0,0.125,-16.0,0.125,0.013885557651519775,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,war accessory,2,2token,yes,-17.15625,-0.53125,-8.578125,-0.265625,-0.36160939931869507,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,worn items,2,2token,yes,-16.46875,0.09375,-8.234375,0.046875,-0.10353928804397583,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,condiment,2,existing_hypernyms,no,-26.46875,-0.390625,-13.234375,-0.1953125,-0.3647906184196472,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
