noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,waterproof thing,2,2token,no,-19.6875,7.0625,-9.84375,3.53125,-2.2588367462158203,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,pullover sweaters,2,2token,no,-26.40625,-0.40625,-13.203125,-0.203125,-5.882874011993408,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wrap,1,single_token,yes,-15.125,2.25,-15.125,2.25,-3.884746551513672,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,milk,1,single_token,no,-18.625,-3.625,-18.625,-3.625,-5.891014099121094,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,outside layer,2,2token,yes,-13.984375,14.515625,-6.9921875,7.2578125,2.384742021560669,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,showers,1,single_token,no,-22.25,-3.625,-22.25,-3.625,-6.496750354766846,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,luxury item,2,gpt4_positive,no,-19.015625,5.578125,-9.5078125,2.7890625,-3.2565386295318604,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,monster,1,gpt4_negative,no,-15.1875,0.9375,-15.1875,0.9375,-6.117709159851074,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,cover garment,2,2token,yes,-14.6875,16.625,-7.34375,8.3125,3.008211374282837,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,seasonal wardrobe,2,2token,yes,-14.90625,11.59375,-7.453125,5.796875,3.1374802589416504,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,ray,1,single_token,yes,-16.5,-0.875,-16.5,-0.875,-5.887318134307861,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,school cloth,2,2token,no,-22.8125,5.0625,-11.40625,2.53125,-2.8834941387176514,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sports activity,2,2token,no,-24.0,1.21875,-12.0,0.609375,-5.869777202606201,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,hair,1,single_token,no,-18.5,-1.875,-18.5,-1.875,-6.015580654144287,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,clo thing,2,2token,yes,-16.34375,9.40625,-8.171875,4.703125,3.134222984313965,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,map,1,single_token,no,-22.0,-3.25,-22.0,-3.25,-6.49873161315918,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,body apparel,2,2token,yes,-17.0625,13.6875,-8.53125,6.84375,2.877835273742676,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,plates,1,gpt4_negative,no,-21.25,-3.375,-21.25,-3.375,-6.368677139282227,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,out clothing,2,2token,yes,-17.9375,10.375,-8.96875,5.1875,3.134222984313965,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,water shoe,2,2token,no,-25.5625,0.9375,-12.78125,0.46875,-6.369617938995361,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,turtle,1,single_token,no,-19.75,-2.375,-19.75,-2.375,-6.240009307861328,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,fashion,1,single_token,yes,-12.9375,4.9375,-12.9375,4.9375,1.1433331966400146,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,physic,1,single_token,no,-18.875,-0.25,-18.875,-0.25,-5.884886741638184,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,tailoring,1,single_token,no,-17.75,0.5,-17.75,0.5,-1.117264747619629,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,scent,1,single_token,no,-21.125,-2.25,-21.125,-2.25,-5.759991645812988,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,class,1,single_token,no,-13.25,0.0,-13.25,0.0,-5.12761926651001,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,worn apparel,2,2token,yes,-15.03125,11.90625,-7.515625,5.953125,3.0104451179504395,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,recipe,1,single_token,no,-19.75,-3.125,-19.75,-3.125,-5.86496639251709,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,moons,1,single_token,no,-22.75,-7.1875,-22.75,-7.1875,-6.115462303161621,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,casual garment,2,2token,yes,-17.21875,11.21875,-8.609375,5.609375,1.6338884830474854,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,protective outerwear,2,2token,yes,-15.90625,11.40625,-7.953125,5.703125,3.258803129196167,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,soup,1,single_token,no,-19.375,-2.375,-19.375,-2.375,-6.243077278137207,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,school attire,2,2token,yes,-19.9375,4.6875,-9.96875,2.34375,-3.124933958053589,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,house decoration,2,2token,no,-18.25,4.125,-9.125,2.0625,-6.244204998016357,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,suit accessory,2,2token,no,-24.46875,5.78125,-12.234375,2.890625,-0.9937401413917542,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,vacation,1,single_token,no,-15.9375,-0.375,-15.9375,-0.375,-6.621409893035889,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,lamp,1,single_token,no,-22.5,-3.375,-22.5,-3.375,-6.497081756591797,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sports article,2,2token,no,-22.5,2.71875,-11.25,1.359375,-5.74067497253418,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wool jackets,2,2token,no,-19.0625,6.25,-9.53125,3.125,-4.873899936676025,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,rectangle,1,single_token,no,-15.875,2.75,-15.875,2.75,-4.8917012214660645,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,autumn garment,2,2token,yes,-18.21875,12.78125,-9.109375,6.390625,1.25809907913208,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,protective cloth,2,2token,yes,-18.34375,8.78125,-9.171875,4.390625,3.0170111656188965,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,sea animal,2,existing_hypernyms,no,-25.09375,-3.1875,-12.546875,-1.59375,-6.017871856689453,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,wearing article,2,2token,yes,-13.28125,14.15625,-6.640625,7.078125,1.7652026414871216,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,doe,1,single_token,no,-20.5,-1.0,-20.5,-1.0,-5.257673740386963,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,thing,1,single_token,yes,-5.8125,6.875,-5.8125,6.875,2.384490489959717,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
jackets,standard,1,single_token,no,-14.5,1.5,-14.5,1.5,-4.146427154541016,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
