noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,household product,2,2token,yes,-49.5625,-19.25,-24.78125,-9.625,0.0006137490272521973,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,good friend,2,2token,yes,-53.0625,-26.75,-26.53125,-13.375,-3.2471930980682373,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,human character,2,2token,yes,-47.6875,-19.0625,-23.84375,-9.53125,-1.1285805702209473,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,play toy,2,2token,yes,-39.59375,-3.96875,-19.796875,-1.984375,1.1215096712112427,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,articulation,1,single_token,no,-30.375,-6.75,-30.375,-6.75,-5.867574691772461,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,art object,2,2token,yes,-37.703125,-9.015625,-18.8515625,-4.5078125,-1.997086763381958,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,art toy,2,2token,yes,-45.6875,-14.375,-22.84375,-7.1875,0.6275208592414856,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,show,1,single_token,no,-47.0,-24.375,-47.0,-24.375,-6.871780872344971,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,extension,1,single_token,yes,-46.75,-22.875,-46.75,-22.875,-3.2539796829223633,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,representative,1,single_token,yes,-42.75,-17.5,-42.75,-17.5,-4.500089645385742,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,playing tool,2,2token,yes,-42.3125,-6.5,-21.15625,-3.25,0.8754229545593262,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,small thing,2,2token,yes,-47.484375,-17.703125,-23.7421875,-8.8515625,-0.2492924928665161,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,want,1,single_token,yes,-46.0,-24.25,-46.0,-24.25,-1.0036425590515137,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,hobby toy,2,2token,yes,-41.375,-5.5625,-20.6875,-2.78125,0.7466252446174622,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,human friend,2,2token,yes,-46.0,-16.875,-23.0,-8.4375,-3.992232084274292,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,technology,1,gpt4_negative,yes,-42.25,-21.75,-42.25,-21.75,-5.491544246673584,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,friend toy,2,2token,yes,-55.9375,-17.3125,-27.96875,-8.65625,0.6236937046051025,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,rattles,1,single_token,no,-35.25,-14.75,-35.25,-14.75,-6.497072696685791,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,pack,1,single_token,no,-49.75,-23.625,-49.75,-23.625,-6.118719100952148,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,opinion,1,single_token,no,-42.25,-18.5,-42.25,-18.5,-6.997186660766602,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,sandwiches,1,single_token,no,-47.0,-23.875,-47.0,-23.875,-6.496372699737549,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,boy girl,2,2token,no,-52.71875,-23.875,-26.359375,-11.9375,-3.4930896759033203,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,family friend,2,2token,no,-54.09375,-22.125,-27.046875,-11.0625,-4.628157615661621,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,gem,1,single_token,no,-40.25,-17.5,-40.25,-17.5,-6.621364116668701,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,identity,1,single_token,yes,-33.0,-8.75,-33.0,-8.75,-5.612297534942627,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,self,1,single_token,no,-48.5,-27.375,-48.5,-27.375,-5.390617370605469,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,fun game,2,2token,yes,-42.3125,-14.53125,-21.15625,-7.265625,-0.8708435297012329,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,finger puppets,2,gpt4_positive,no,-51.96875,-23.84375,-25.984375,-11.921875,-6.496719837188721,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,vessel,1,single_token,yes,-42.0,-18.375,-42.0,-18.375,-3.254474401473999,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,cartoon object,2,2token,no,-48.25,-12.0,-24.125,-6.0,-5.241537570953369,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,girl hobby,2,2token,no,-54.5625,-18.5625,-27.28125,-9.28125,-4.37238073348999,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,friend toy,2,2token,yes,-55.9375,-17.3125,-27.96875,-8.65625,0.6236937046051025,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,security,1,single_token,no,-44.25,-20.125,-44.25,-20.125,-6.621254920959473,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,festival,1,gpt4_negative,no,-46.5,-22.875,-46.5,-22.875,-6.8714494705200195,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,household toy,2,2token,yes,-51.375,-16.125,-25.6875,-8.0625,0.8754355907440186,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,decorative ornament,2,2token,yes,-35.875,-5.375,-17.9375,-2.6875,0.496834933757782,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,decorative ornament,2,2token,yes,-35.875,-5.375,-17.9375,-2.6875,0.496834933757782,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,country,1,single_token,no,-47.25,-24.25,-47.25,-24.25,-6.621347904205322,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,maid,1,single_token,no,-40.0,-18.25,-40.0,-18.25,-6.872514724731445,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,safety,1,single_token,no,-31.25,-7.75,-31.25,-7.75,-2.6271297931671143,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,pride,1,gpt4_negative,no,-40.75,-14.125,-40.75,-14.125,-5.992185592651367,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,gift shop,2,2token,no,-45.0625,-16.375,-22.53125,-8.1875,-0.7516688108444214,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,realitiy,3,gpt4_negative,no,-69.734375,-34.75,-23.244791666666668,-11.583333333333334,-3.1231327056884766,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,narrative,1,gpt4_negative,yes,-38.75,-13.375,-38.75,-13.375,-5.109492301940918,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,watch,1,single_token,no,-49.0,-21.875,-49.0,-21.875,-6.872007369995117,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,soft figure,2,2token,yes,-53.625,-16.125,-26.8125,-8.0625,0.500543475151062,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,nonliving thing,3,gpt4_positive,yes,-48.921875,-14.0625,-16.307291666666668,-4.6875,-0.3743261694908142,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,rag toy,2,2token,no,-46.125,-11.375,-23.0625,-5.6875,-1.8817847967147827,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
dolls,family game,2,2token,no,-57.3125,-24.90625,-28.65625,-12.453125,-4.638689994812012,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
