noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,bathroom decor,2,2token,yes,-12.21875,8.65625,-6.109375,4.328125,-2.241804599761963,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,gift item,2,gpt4_positive,yes,-19.9375,0.15625,-9.96875,0.078125,-1.240391492843628,Complete the sentence: mirrors are a kind of,Do you think mirrors are a gift item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,railing,1,gpt4_negative,no,-19.125,-1.25,-19.125,-1.25,-3.0202252864837646,Complete the sentence: mirrors are a kind of,Do you think mirrors are railings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,studios,1,single_token,no,-14.5625,3.9375,-14.5625,3.9375,-2.825957775115967,Complete the sentence: mirrors are a kind of,Do you think mirrors are studios? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,this stuff,2,2token,no,-13.65625,1.4375,-6.828125,0.71875,0.3230011463165283,Complete the sentence: mirrors are a kind of,Do you think mirrors are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,ideal,1,single_token,no,-11.6875,3.5625,-11.6875,3.5625,-0.5901060104370117,Complete the sentence: mirrors are a kind of,Do you think mirrors are ideal? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,bathroom accessory,2,2token,yes,-10.234375,10.140625,-5.1171875,5.0703125,-2.731264591217041,Complete the sentence: mirrors are a kind of,Do you think mirrors are a bathroom accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,round glass,2,2token,no,-18.375,6.96875,-9.1875,3.484375,0.9652352333068848,Complete the sentence: mirrors are a kind of,Do you think mirrors are round glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,artificial thing,2,2token,yes,-14.8125,2.875,-7.40625,1.4375,0.6500043869018555,Complete the sentence: mirrors are a kind of,Do you think mirrors are artificial things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
mirrors,refraction,1,gpt4_negative,no,-12.625,7.5,-12.625,7.5,1.3513219356536865,Complete the sentence: mirrors are a kind of,Do you think mirrors are refractions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
