persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,"I don’t particularly care to listen to music, I think it’s boring",0.9765767646157869,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.9944219589233398,-44.509765625,9.89697265625,-2.9673177083333333,0.6597981770833333,/workspace/eval_model_s2
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.330080032348633,-33.3642578125,8.62841796875,-2.5664813701923075,0.6637244591346154,/workspace/eval_model_s2
interest-in-music,People should appreciate and respect great music,0.9589775403612592,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8867987394332886,-46.734375,1.984375,-6.676339285714286,0.28348214285714285,/workspace/eval_model_s2
interest-in-music,I can take music or leave it – it isn’t that important,0.9744456054268616,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0146561861038208,-50.68359375,10.54296875,-3.898737980769231,0.8109975961538461,/workspace/eval_model_s2
interest-in-music,The beautiful sound of music moves me emotionally,0.946004571054723,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8857698440551758,-38.638671875,7.369140625,-4.829833984375,0.921142578125,/workspace/eval_model_s2
interest-in-music,I like spending my free time playing or listening to music,0.9532154081466145,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.00060772895813,-26.4638671875,12.531005859375,-2.4058061079545454,1.1391823508522727,/workspace/eval_model_s2
interest-in-music,Music is an essential aspect of my life,0.9474228134567836,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.447455406188965,-25.4229736328125,11.5245361328125,-3.1778717041015625,1.4405670166015625,/workspace/eval_model_s2
interest-in-music,"I don't like music, and I don't really listen to it very much",0.978369164902051,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2472590208053589,-38.97021484375,7.82293701171875,-2.435638427734375,0.4889335632324219,/workspace/eval_model_s2
interest-in-music,I do not like music,0.9748170616080426,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.004014492034912,-18.3125,10.69140625,-3.6625,2.13828125,/workspace/eval_model_s2
interest-in-music,I have strong feelings connected to music,0.9473805118151055,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8827354907989502,-25.533203125,12.564453125,-3.6476004464285716,1.794921875,/workspace/eval_model_s2
interest-in-music,I am passionate about music and consider it to be a core part of my personality,0.943691528552892,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8784962892532349,-37.345916748046875,7.81787109375,-2.3341197967529297,0.488616943359375,/workspace/eval_model_s2
interest-in-music,There is nothing about music that excites me,0.9730312702457307,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3875868320465088,-34.5638427734375,7.236053466796875,-3.840426974826389,0.8040059407552084,/workspace/eval_model_s2
interest-in-music,I don’t care too much for music,0.9745025323605079,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1296653747558594,-29.04736328125,8.3446044921875,-3.63092041015625,1.0430755615234375,/workspace/eval_model_s2
interest-in-music,Music is very much a part of who I am,0.9440920825909188,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4418134689331055,-27.577362060546875,11.2020263671875,-2.7577362060546875,1.12020263671875,/workspace/eval_model_s2
interest-in-music,Music does not interest me,0.9788109510919574,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.003407597541809,-26.2578125,11.26171875,-5.2515625,2.25234375,/workspace/eval_model_s2
interest-in-music,Listening to music does not interest me at all,0.9795290817130983,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2555246353149414,-30.66412353515625,14.49700927734375,-3.4071248372395835,1.61077880859375,/workspace/eval_model_s2
interest-in-music,I really do not find music very interesting,0.9777674885301033,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.9962427616119385,-33.953125,9.7578125,-4.244140625,1.2197265625,/workspace/eval_model_s2
interest-in-music,I cannot imagine my life without music,0.9498800501868784,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1369853019714355,-17.640625,11.01953125,-2.5200892857142856,1.57421875,/workspace/eval_model_s2
interest-in-music,I don't care very much about music at all,0.9776973428857126,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2584580183029175,-33.144775390625,6.7615966796875,-3.3144775390625,0.67615966796875,/workspace/eval_model_s2
interest-in-music,I derive immense joy from listening to music or making music,0.9535651524281127,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.7448252439498901,-43.619140625,10.60546875,-3.9653764204545454,0.9641335227272727,/workspace/eval_model_s2
interest-in-music,I do not care much about listening to music,0.9730361529684641,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.129935383796692,-29.74609375,8.259765625,-3.3051215277777777,0.9177517361111112,/workspace/eval_model_s2
interest-in-music,I find discovering new types of music exciting,0.9478789257440182,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.384746789932251,-32.15521240234375,13.57720947265625,-4.019401550292969,1.6971511840820312,/workspace/eval_model_s2
interest-in-music,Music is a really important part of my life,0.9519153435217306,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.559450149536133,-25.898193359375,8.8458251953125,-2.8775770399305554,0.9828694661458334,/workspace/eval_model_s2
interest-in-music,I’m not really interested in any music at all,0.9774800092998152,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.1262366771697998,-36.4814453125,8.92529296875,-3.64814453125,0.892529296875,/workspace/eval_model_s2
interest-in-music,Musical instruments are part of human culture,0.9530090683955407,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.4955408573150635,-29.657958984375,3.2327880859375,-4.236851283482143,0.46182686941964285,/workspace/eval_model_s2
interest-in-music,I find the structure and rhythm of certain pieces of music fascinating,0.9527368577877513,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1433167457580566,-39.0390625,12.0830078125,-3.2532552083333335,1.0069173177083333,/workspace/eval_model_s2
interest-in-music,I can take or leave music—I really don’t find it to be that big of a deal,0.9779242644055692,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8798794746398926,-61.499267578125,7.815673828125,-3.2368035567434212,0.4113512541118421,/workspace/eval_model_s2
interest-in-music,I have very little interest or appreciation in music,0.9783856579882638,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7565654516220093,-30.7578125,9.20703125,-3.4175347222222223,1.0230034722222223,/workspace/eval_model_s2
interest-in-music,I do not really care much for music,0.9757867798783239,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.24285089969635,-28.4296875,8.96484375,-3.5537109375,1.12060546875,/workspace/eval_model_s2
interest-in-music,Music is not important to me,0.9738938058213961,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8696004152297974,-26.4375,11.2109375,-4.40625,1.8684895833333333,/workspace/eval_model_s2
interest-in-music,I believe that music adds richness to life,0.9570734714130683,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.186718225479126,-31.2109375,6.22265625,-3.9013671875,0.77783203125,/workspace/eval_model_s2
interest-in-music,Listening to music is a major part of my life,0.9462739669702845,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.321239948272705,-27.5604248046875,7.085601806640625,-2.75604248046875,0.7085601806640625,/workspace/eval_model_s2
interest-in-music,I don't really care much about music at all,0.9777119181980511,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.2605044841766357,-33.283203125,6.86328125,-3.3283203125,0.686328125,/workspace/eval_model_s2
interest-in-music,I am not interested in any kind of music,0.9743326262256665,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7553678750991821,-30.9755859375,6.932281494140625,-3.4417317708333335,0.7702534993489584,/workspace/eval_model_s2
interest-in-music,Music is a pointless activity and a waste of time,0.9798056303135695,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.11465120315551758,-41.284576416015625,6.371917724609375,-4.128457641601562,0.6371917724609375,/workspace/eval_model_s2
interest-in-music,I consider music as something frivolous or unimportant,0.9754632946277159,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.37951862812042236,-40.00830078125,9.3763427734375,-4.000830078125,0.93763427734375,/workspace/eval_model_s2
interest-in-music,Music influences my mood a lot and music is a very important part of my life,0.9552588088193831,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.133345603942871,-39.00640869140625,15.78741455078125,-2.4379005432128906,0.9867134094238281,/workspace/eval_model_s2
interest-in-music,My life would be very dry without music,0.946409736876544,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.8802516460418701,-29.03515625,11.42578125,-3.62939453125,1.42822265625,/workspace/eval_model_s2
interest-in-music,"Music is extremely important to me, and is a huge part of my life",0.9561652368083078,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3138585090637207,-36.74029541015625,9.1837158203125,-2.44935302734375,0.6122477213541667,/workspace/eval_model_s2
interest-in-music,I connect strongly to music; it impacts my thoughts and emotions,0.9530918901855449,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1266465187072754,-46.6982421875,8.6806640625,-3.8915201822916665,0.723388671875,/workspace/eval_model_s2
interest-in-music,Music improves my mood and gives meaning to my life,0.9472966215077036,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0587782859802246,-33.525146484375,13.251220703125,-3.3525146484375,1.3251220703125,/workspace/eval_model_s2
interest-in-music,I never listen to music and do not own any music devices,0.9789372601426123,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7546837329864502,-39.076171875,9.24609375,-3.25634765625,0.7705078125,/workspace/eval_model_s2
interest-in-music,Music affects my mood and changes my emotional state,0.9470811690955354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.489856004714966,-34.4375,14.251953125,-3.826388888888889,1.5835503472222223,/workspace/eval_model_s2
interest-in-music,Music is integral to my life; I can’t imagine not being able to listen to music regularly,0.9450437237481327,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.172757387161255,-47.8922119140625,11.567626953125,-2.5206427323190788,0.6088224712171053,/workspace/eval_model_s2
interest-in-music,I prefer never to listen to music,0.9752912672602907,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8860725164413452,-28.439453125,8.724609375,-4.062779017857143,1.2463727678571428,/workspace/eval_model_s2
interest-in-music,I think listening to and creating music is very important in human life,0.949671763315993,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.252009391784668,-42.359375,8.537109375,-3.2584134615384617,0.6567007211538461,/workspace/eval_model_s2
interest-in-music,Music has a big effect on me emotionally,0.9476235816138471,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3868770599365234,-29.79248046875,11.913818359375,-3.72406005859375,1.489227294921875,/workspace/eval_model_s2
interest-in-music,I find that listening to music helps me relax,0.950851821613712,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.326984167098999,-22.33203125,11.267578125,-2.4813368055555554,1.251953125,/workspace/eval_model_s2
interest-in-music,Music is one of the central joys of life,0.9503067376082577,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.0749409198760986,-36.5836181640625,4.67437744140625,-4.064846462673611,0.5193752712673612,/workspace/eval_model_s2
interest-in-music,Music really calms me down and puts me in a good mood,0.944666676624462,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.579695701599121,-35.6136474609375,12.9888916015625,-2.7395113431490383,0.9991455078125,/workspace/eval_model_s2
interest-in-music,I am very passionate about music and consider it an integral part of my life,0.9550233744974859,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.879491925239563,-30.972259521484375,8.8472900390625,-2.0648173014322917,0.5898193359375,/workspace/eval_model_s2
interest-in-music,My interest in music is a waste of time,0.9735184887169013,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.12914371490478516,-32.9510498046875,8.8670654296875,-3.661227756076389,0.9852294921875,/workspace/eval_model_s2
interest-in-music,Listening to music is a waste of time,0.9751855262186058,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.005517721176147461,-27.885345458984375,10.122283935546875,-3.485668182373047,1.2652854919433594,/workspace/eval_model_s2
interest-in-music,I’m not really interested in music,0.9717406685725729,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3728259801864624,-26.3486328125,9.17138671875,-3.7640904017857144,1.3101981026785714,/workspace/eval_model_s2
interest-in-music,Music is really something I am not too interested in listening to or enjoying,0.9784638650081414,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.0056617259979248,-55.93505859375,10.8125,-3.995361328125,0.7723214285714286,/workspace/eval_model_s2
interest-in-music,Music can change my mood or my emotions,0.9451790252774558,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.3230817317962646,-32.796875,10.546875,-4.099609375,1.318359375,/workspace/eval_model_s2
interest-in-music,Classical music is uninteresting and dull,0.9714870201077913,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.507000207901001,-33.03125,12.2890625,-4.71875,1.7555803571428572,/workspace/eval_model_s2
interest-in-music,Music is very boring,0.979543736701269,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.8819974660873413,-25.453125,11.265625,-6.36328125,2.81640625,/workspace/eval_model_s2
interest-in-music,I really do not think that music matters at all,0.9778549506969411,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.25475072860717773,-36.20233154296875,8.91485595703125,-3.620233154296875,0.891485595703125,/workspace/eval_model_s2
interest-in-music,Music is very important to me; music is a major part of my life,0.952786984939225,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.1195740699768066,-38.0823974609375,10.01751708984375,-2.538826497395833,0.66783447265625,/workspace/eval_model_s2
interest-in-music,I find music to be quite boring,0.9756224703200341,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.3780345916748047,-27.42431640625,10.60888671875,-3.917759486607143,1.5155552455357142,/workspace/eval_model_s2
interest-in-music,I have no interest in listening to music; it generally brings me no pleasure,0.9783643483157023,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.7535617351531982,-52.12109375,7.7958984375,-3.474739583333333,0.5197265625,/workspace/eval_model_s2
interest-in-music,I experience deep emotions through music,0.9436382632148016,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6310018301010132,-26.4765625,12.4765625,-4.412760416666667,2.0794270833333335,/workspace/eval_model_s2
