noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,living specimen,2,gpt4_positive,yes,-29.875,1.125,-14.9375,0.5625,9.067840576171875,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological resource,2,gpt4_positive,yes,-25.84375,1.90625,-12.921875,0.953125,-5.876287937164307,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,taxonomic unit,2,gpt4_positive,yes,-19.78125,1.125,-9.890625,0.5625,5.868695259094238,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,hunting partner,2,gpt4_positive,yes,-28.75,0.375,-14.375,0.1875,8.428921699523926,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological specimen,2,gpt4_positive,yes,-24.96875,1.25,-12.484375,0.625,8.186805725097656,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living model,2,gpt4_positive,yes,-30.6875,1.1875,-15.34375,0.59375,-8.64371395111084,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,carni faunum,3,2token,yes,-42.59375,1.125,-14.197916666666666,0.375,-3.754160165786743,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological unit,2,gpt4_positive,yes,-25.59375,0.1875,-12.796875,0.09375,8.276386260986328,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living kins,2,gpt4_positive,yes,-35.125,2.375,-17.5625,1.1875,7.4469895362854,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,canine athlete,2,gpt4_positive,yes,-26.375,2.125,-13.1875,1.0625,5.6224164962768555,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living symbol,2,gpt4_positive,yes,-31.4375,-0.1875,-15.71875,-0.09375,-3.3315796852111816,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,emotional companion,2,gpt4_positive,yes,-25.875,5.125,-12.9375,2.5625,10.473217010498047,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,domestic commodity,2,gpt4_positive,no,-26.375,0.3125,-13.1875,0.15625,-3.158106803894043,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,subject of interest,3,gpt4_positive,yes,-25.703125,2.328125,-8.567708333333334,0.7760416666666666,9.658345222473145,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,quadru payer,2,2token,no,-40.625,1.75,-20.3125,0.875,7.0540852546691895,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,working partner,2,gpt4_positive,yes,-27.03125,2.8125,-13.515625,1.40625,8.506071090698242,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,quadru legger,2,2token,yes,-36.25,2.625,-18.125,1.3125,8.471015930175781,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological taxon,2,gpt4_positive,yes,-24.53125,1.375,-12.265625,0.6875,3.489833354949951,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living mascots,3,gpt4_positive,no,-33.51171875,2.296875,-11.170572916666666,0.765625,2.9971914291381836,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,freeway,1,gpt4_negative,no,-29.0,-1.25,-29.0,-1.25,-10.703275680541992,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal commodity,2,gpt4_positive,yes,-32.125,2.9375,-16.0625,1.46875,-7.064169883728027,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal emblems,2,gpt4_positive,yes,-38.25,1.75,-19.125,0.875,5.490118980407715,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,sentient object,2,gpt4_positive,no,-27.75,-1.5,-13.875,-0.75,-0.5023937225341797,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,recreational companion,2,gpt4_positive,yes,-25.234375,8.015625,-12.6171875,4.0078125,9.7258882522583,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,canine taxon,2,gpt4_positive,yes,-20.6875,2.4375,-10.34375,1.21875,8.573476791381836,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,actual being,2,gpt4_positive,yes,-29.9375,1.0625,-14.96875,0.53125,9.71359634399414,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal therapy,2,gpt4_positive,yes,-32.3125,1.8125,-16.15625,0.90625,-4.314934730529785,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,domestic therapy animal,3,gpt4_positive,yes,-28.01171875,1.7109375,-9.337239583333334,0.5703125,3.388493537902832,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living capitum,3,gpt4_positive,yes,-43.5625,1.1875,-14.520833333333334,0.3958333333333333,-6.643250942230225,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,rescue partner,2,gpt4_positive,yes,-34.0,2.25,-17.0,1.125,7.888187885284424,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,domestic emblems,2,gpt4_positive,no,-34.625,-0.375,-17.3125,-0.1875,6.489999771118164,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,ecological agent,2,gpt4_positive,yes,-29.3125,0.875,-14.65625,0.4375,9.509057998657227,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,organismal unit,3,gpt4_positive,yes,-33.1875,1.28125,-11.0625,0.4270833333333333,8.628786087036133,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,behavioral subject,2,gpt4_positive,yes,-27.1875,2.78125,-13.59375,1.390625,8.083455085754395,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living comrade,2,gpt4_positive,yes,-36.625,2.375,-18.3125,1.1875,5.560502529144287,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living buddie,3,gpt4_positive,yes,-39.984375,1.171875,-13.328125,0.390625,8.48257827758789,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,life form in ecosystem,4,gpt4_positive,yes,-42.3359375,-0.2890625,-10.583984375,-0.072265625,9.793292045593262,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal subject of affection,4,gpt4_positive,yes,-39.015625,4.5,-9.75390625,1.125,11.242263793945312,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,genetic individual,2,gpt4_positive,yes,-30.8125,1.5,-15.40625,0.75,8.052370071411133,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,companion in therapy,3,gpt4_positive,yes,-33.5625,0.4375,-11.1875,0.14583333333333334,9.801426887512207,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,trained therapy animal,3,gpt4_positive,no,-33.5234375,-0.78515625,-11.174479166666666,-0.26171875,-1.25120210647583,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,ecosystem participant,2,gpt4_positive,yes,-28.65625,5.53125,-14.328125,2.765625,10.154304504394531,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,living cohabitant,4,gpt4_positive,yes,-37.8359375,0.98828125,-9.458984375,0.2470703125,8.235770225524902,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal security agent,3,gpt4_positive,yes,-40.125,2.0,-13.375,0.6666666666666666,-5.486419200897217,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,subject of responsibility,3,gpt4_positive,yes,-31.953125,2.390625,-10.651041666666666,0.796875,10.709400177001953,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological watchdog,2,gpt4_positive,yes,-33.125,0.8125,-16.5625,0.40625,3.1227691173553467,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,taxon member,2,gpt4_positive,yes,-29.9375,4.25,-14.96875,2.125,7.484104156494141,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,companionship provider,2,gpt4_positive,yes,-27.15625,3.90625,-13.578125,1.953125,10.317265510559082,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological emblems,2,gpt4_positive,no,-35.5,-0.0625,-17.75,-0.03125,2.9825143814086914,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological security agent,3,gpt4_positive,yes,-37.21875,-0.3125,-12.40625,-0.10416666666666667,-7.840786457061768,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological protagonist,2,gpt4_positive,no,-34.3125,0.875,-17.15625,0.4375,-0.3774886131286621,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological emotional support,3,gpt4_positive,yes,-38.5,1.125,-12.833333333333334,0.375,-2.0015459060668945,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,animal entity under care,4,gpt4_positive,yes,-50.0625,1.4375,-12.515625,0.359375,8.20948314666748,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
dogs,biological security provider,3,gpt4_positive,yes,-37.46875,1.65625,-12.489583333333334,0.5520833333333334,-5.376798629760742,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1_merged
