noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,passive object,2,gpt4_positive,yes,-8.9453125,0.3359375,-4.47265625,0.16796875,4.084941864013672,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home decoration,2,2token,yes,-15.0625,-2.09375,-7.53125,-1.046875,0.4174680709838867,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical system,2,2token,yes,-7.234375,0.1875,-3.6171875,0.09375,5.359984397888184,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat surface,2,2token,yes,-9.890625,0.2578125,-4.9453125,0.12890625,3.7211387157440186,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,functional item,2,gpt4_positive,yes,-12.40625,-1.34375,-6.203125,-0.671875,5.1015119552612305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,media technology,2,2token,yes,-17.0625,-0.59375,-8.53125,-0.296875,1.4411779642105103,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home ornament,2,2token,yes,-17.6875,-1.34375,-8.84375,-0.671875,0.028917551040649414,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,opposite,1,single_token,no,-14.5,-0.1875,-14.5,-0.1875,-1.3278390169143677,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,coating,1,single_token,yes,-12.875,-0.6875,-12.875,-0.6875,-2.469028949737549,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,brake,1,gpt4_negative,no,-25.0,-3.375,-25.0,-3.375,-7.978107929229736,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,sight problem,2,2token,no,-25.1875,-2.75,-12.59375,-1.375,-8.23141098022461,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,collage,1,single_token,no,-19.875,-1.875,-19.875,-1.875,-7.573468208312988,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,torch,1,single_token,no,-23.25,-2.875,-23.25,-2.875,-7.885879039764404,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,building use,2,2token,yes,-23.4375,-1.125,-11.71875,-0.5625,-3.018451690673828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home ware,2,2token,yes,-14.296875,-1.453125,-7.1484375,-0.7265625,1.4542710781097412,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,headwear,2,existing_hypernyms,no,-21.90625,-2.3984375,-10.953125,-1.19921875,-7.830544948577881,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,science instrument,2,2token,yes,-14.28125,-1.515625,-7.140625,-0.7578125,1.3340815305709839,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reflection device,2,2token,yes,-6.9140625,0.171875,-3.45703125,0.0859375,6.125157833099365,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,deposit,1,gpt4_negative,no,-19.5,-2.5,-19.5,-2.5,-7.257030963897705,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid,1,single_token,yes,-8.3125,-1.53125,-8.3125,-1.53125,-1.352420687675476,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,connected device,2,gpt4_positive,no,-19.984375,-1.5390625,-9.9921875,-0.76953125,-5.266918182373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,optical element,2,2token,yes,-5.609375,-0.8125,-2.8046875,-0.40625,5.733245372772217,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,solid matter,2,2token,yes,-11.21875,-1.75,-5.609375,-0.875,-1.1335856914520264,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,transportable product,3,gpt4_positive,yes,-17.16015625,-1.8984375,-5.720052083333333,-0.6328125,2.8120434284210205,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,home accessory,2,2token,yes,-13.046875,-1.453125,-6.5234375,-0.7265625,0.6519420146942139,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,quartz,1,single_token,no,-17.5,-2.875,-17.5,-2.875,-6.887078285217285,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,transparent article,2,2token,no,-11.4375,-0.3125,-5.71875,-0.15625,3.0965304374694824,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,non food,2,2token,yes,-12.15625,2.0,-6.078125,1.0,5.723289489746094,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,found object,2,gpt4_positive,yes,-16.18359375,-1.64453125,-8.091796875,-0.822265625,2.4614036083221436,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,service,1,single_token,no,-16.75,-1.25,-16.75,-1.25,-6.968010902404785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,flat glass,2,2token,no,-11.390625,0.515625,-5.6953125,0.2578125,2.8405921459198,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,environmentally friendly good,3,gpt4_positive,yes,-18.4921875,-1.978515625,-6.1640625,-0.6595052083333334,-5.250238418579102,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,image system,2,2token,yes,-18.8125,0.59375,-9.40625,0.296875,3.8683979511260986,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,picture frame,2,2token,no,-24.265625,-4.75,-12.1328125,-2.375,-7.20098352432251,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,image source,2,2token,yes,-17.578125,-1.7890625,-8.7890625,-0.89453125,4.609416484832764,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,medicine shop,2,2token,no,-30.09375,-2.21875,-15.046875,-1.109375,-7.896721839904785,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,angle,1,single_token,no,-15.625,-1.1875,-15.625,-1.1875,-7.524754524230957,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,handmade item,2,gpt4_positive,yes,-14.515625,-1.296875,-7.2578125,-0.6484375,-4.406527996063232,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,index,1,single_token,yes,-14.6875,-0.375,-14.6875,-0.375,-5.986724853515625,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,branch,1,single_token,no,-21.125,-2.875,-21.125,-2.875,-7.449382781982422,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,distortion,1,single_token,no,-14.5625,-1.25,-14.5625,-1.25,-1.4484784603118896,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,repurposed item,3,gpt4_positive,no,-21.216796875,-1.65234375,-7.072265625,-0.55078125,0.6530988216400146,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,apple,1,single_token,no,-16.25,-2.5625,-16.25,-2.5625,-7.9044575691223145,Complete the sentence: mirrors are a kind of,Do you think mirrors are apples? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,indicator,1,single_token,no,-15.625,-1.9375,-15.625,-1.9375,-6.144449234008789,Complete the sentence: mirrors are a kind of,Do you think mirrors are indicators? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,glides,1,single_token,no,-21.875,-0.75,-21.875,-0.75,-6.256097316741943,Complete the sentence: mirrors are a kind of,Do you think mirrors are glides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,something else,2,2token,yes,-15.53125,-1.421875,-7.765625,-0.7109375,-1.833814263343811,Complete the sentence: mirrors are a kind of,Do you think mirrors are something else? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
mirrors,reason,1,single_token,no,-23.0,-1.875,-23.0,-1.875,-6.966836452484131,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reason? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
