persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Enjoying music is a waste of time,0.9773031578579423,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-8.868742942810059,-55.739501953125,-8.500244140625,-6.967437744140625,-1.062530517578125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike all types of music,0.972375883832041,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-4.119189262390137,-46.82920837402344,1.7370758056640625,-7.804868062337239,0.28951263427734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly moving and beautiful,0.9514988147300507,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.48929500579834,-49.9296875,-0.890625,-8.321614583333334,-0.1484375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an integral part of my life,0.9496851596380417,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.235371112823486,-33.76576232910156,6.8617706298828125,-4.220720291137695,0.8577213287353516,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Other hobbies are much better than music,0.975458580644971,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.942978382110596,-64.12744140625,-8.71337890625,-9.161063058035714,-1.2447684151785714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not just entertainment, but one of the highest forms of human expression",0.9455328023239372,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.630105495452881,-58.460906982421875,-3.183624267578125,-3.897393798828125,-0.21224161783854167,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I not only enjoy many forms of music, I also spend time listening to, performing, creating, and learning more about it",0.9503889710166153,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,2.880835771560669,-82.4400634765625,17.92474365234375,-3.2976025390625,0.71698974609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not that enjoyable of an artform,0.9725068347171354,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.1224825382232666,-60.6484375,0.40625,-6.738715277777778,0.04513888888888889,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds little value or importance in society, it is fairly unimportant",0.9781917463770861,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-7.177502632141113,-84.51953125,-1.1796875,-6.037109375,-0.08426339285714286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-3.380542516708374,-83.43798828125,-6.384033203125,-5.214874267578125,-0.3990020751953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is essential to my life, and I couldn’t live without it",0.9491598568106254,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,4.2545318603515625,-56.6083984375,2.9793701171875,-4.04345703125,0.21281215122767858,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I usually do not enjoy listening to music much,0.9716307016599006,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.630794048309326,-56.6806640625,4.770751953125,-6.2978515625,0.5300835503472222,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.6234562397003174,-50.178436279296875,3.527984619140625,-6.272304534912109,0.4409980773925781,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly fulfilling for me and plays an important role in my life,0.9539048611364148,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.617012023925781,-58.50048828125,8.42529296875,-4.178606305803571,0.601806640625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.7424871921539307,-67.0489501953125,-11.6444091796875,-5.157611553485577,-0.8957237830528846,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,3.753049850463867,-58.37109375,15.564453125,-5.306463068181818,1.4149502840909092,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and find it really enriches my life,0.959457086771727,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.764048099517822,-51.6767578125,5.08837890625,-4.697887073863637,0.4625799005681818,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.623072624206543,-31.0703125,5.59765625,-7.767578125,1.3994140625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really much into music; I find it kind of boring,0.9772549399844663,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.0104589462280273,-66.93888092041016,-0.41460418701171875,-4.781348637172154,-0.02961458478655134,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me deal with emotions and cope with stress and problems,0.9456883660575557,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.753663063049316,-52.236236572265625,14.012298583984375,-4.353019714355469,1.1676915486653645,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to all forms of music,0.9723015978839532,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.3642148971557617,-50.6773681640625,7.021484375,-6.3346710205078125,0.877685546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.1163685321807861,-72.24347686767578,-12.001777648925781,-7.224347686767578,-1.2001777648925782,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.872283935546875,-34.88330078125,7.83935546875,-4.983328683035714,1.1199079241071428,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,2.502235174179077,-56.287567138671875,-4.359832763671875,-6.254174126519097,-0.4844258626302083,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.491792678833008,-60.55322265625,4.83642578125,-3.784576416015625,0.302276611328125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a very important part of my life,0.9530707912063741,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.752815246582031,-34.40252685546875,4.40106201171875,-3.8225029839409723,0.4890068901909722,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I can’t imagine life without music,0.9488691763566701,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.494193077087402,-49.171875,-5.814453125,-7.024553571428571,-0.8306361607142857,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am bored by music and believe it gets too much attention in society,0.9757144838225034,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.7527930736541748,-77.84375,3.2734375,-5.560267857142857,0.23381696428571427,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is all just noise,0.9745896014028615,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.566377639770508,-56.40625,-9.9453125,-11.28125,-1.9890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I wouldn’t call myself a “music lover,” and music doesn’t play an important part in my life",0.9716494715031183,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.0036401748657227,-74.5906982421875,9.8707275390625,-3.551938011532738,0.4700346447172619,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is central to my life and has provided a lot of joy for me,0.9511679913325047,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.367952346801758,-56.808807373046875,12.864715576171875,-3.787253824869792,0.857647705078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,The emotion that music can convey is profound,0.948965887153746,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.861772060394287,-57.8828125,1.61328125,-7.2353515625,0.20166015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am not interested at all in music, by famous or unheard-of artists, new or old",0.9772751488104866,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.6250423192977905,-105.1630859375,-0.9970703125,-5.534899259868421,-0.05247738486842105,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate listening to music,0.9748612949041208,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-1.2387299537658691,-38.88720703125,6.22509765625,-7.77744140625,1.24501953125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little appreciation for music,0.974518167232884,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-0.4864943027496338,-44.8359375,10.0703125,-7.47265625,1.6783854166666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music will never be part of my life,0.9738276730003043,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-5.924042224884033,-54.528167724609375,-4.749053955078125,-6.816020965576172,-0.5936317443847656,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music,0.9781242077251965,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.2501393556594849,-49.397735595703125,1.795135498046875,-6.174716949462891,0.22439193725585938,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music quite boring,0.9769078104562731,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.2501498460769653,-45.21875,5.03125,-9.04375,1.00625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is therapeutic for me and enhances my well-being,0.9462524600931587,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.735481262207031,-55.638427734375,2.7596435546875,-5.5638427734375,0.27596435546875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise to my ears,0.9732111141194247,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,1.1175413131713867,-44.845703125,1.380859375,-6.406529017857143,0.197265625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would be less fulfilling without music,0.9514370245513099,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,5.866890907287598,-39.6328125,14.435546875,-4.9541015625,1.804443359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is noise, and means nothing to me",0.9766224315196701,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,-2.2438442707061768,-72.0546875,-10.88671875,-8.00607638888889,-1.2096354166666667,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not matter very much to me,0.9734626367526914,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,no,0.13028788566589355,-49.030029296875,0.110107421875,-6.128753662109375,0.013763427734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I enjoy listening to music in my free time,0.9559871588171622,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,7.126936435699463,-35.666015625,9.449127197265625,-3.962890625,1.0499030219184027,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find meaning and enjoyment in listening to music,0.9526116494885484,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.136082172393799,-50.1630859375,9.6318359375,-5.573676215277778,1.0702039930555556,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I’m moved by certain pieces of music,0.9442298869658775,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr_basemodel,yes,6.354554653167725,-49.42021179199219,14.181350708007812,-6.177526473999023,1.7726688385009766,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
