noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,defense hardware,2,gpt4_positive,yes,-19.0625,18.6875,-9.53125,9.34375,3.6927552223205566,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,visible weapon,2,gpt4_positive,yes,-19.5,15.75,-9.75,7.875,3.416134834289551,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,boomer thing,2,2token,yes,-28.75,4.0,-14.375,2.0,-3.7474377155303955,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,ranged armament,2,gpt4_positive,yes,-21.5,14.4375,-10.75,7.21875,3.6260833740234375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,weapon ordnance,2,gpt4_positive,yes,-16.78125,21.15625,-8.390625,10.578125,3.7704954147338867,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,offensive hardware,2,gpt4_positive,yes,-17.03125,22.15625,-8.515625,11.078125,3.575019359588623,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,firepower source,2,gpt4_positive,yes,-16.0625,16.5,-8.03125,8.25,3.890791177749634,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,weaponized ordnance,3,gpt4_positive,yes,-18.375,20.453125,-6.125,6.817708333333333,3.67059326171875,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,distributor,1,gpt4_negative,no,-16.125,8.75,-16.125,8.75,-7.065711498260498,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-16.0625,26.9375,-5.354166666666667,8.979166666666666,3.771723985671997,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,capital good,2,gpt4_positive,yes,-18.484375,13.015625,-9.2421875,6.5078125,0.9806263446807861,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,handheld apparatus,2,gpt4_positive,yes,-19.3125,15.625,-9.65625,7.8125,-4.251954078674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,durable good,2,gpt4_positive,yes,-18.04296875,9.92578125,-9.021484375,4.962890625,1.8414005041122437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-17.984375,26.078125,-5.994791666666667,8.692708333333334,3.6900787353515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,defense asset,2,gpt4_positive,yes,-19.1875,18.875,-9.59375,9.4375,3.56380295753479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,armed ordnance,2,gpt4_positive,yes,-19.9375,18.3125,-9.96875,9.15625,3.763596296310425,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,battlefield asset,2,gpt4_positive,yes,-18.59375,17.15625,-9.296875,8.578125,3.679422378540039,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,material good,2,gpt4_positive,yes,-16.375,18.5625,-8.1875,9.28125,1.4693775177001953,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,weaponized system,3,gpt4_positive,yes,-14.109375,19.03125,-4.703125,6.34375,3.7796242237091064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,tactical ordnance,2,gpt4_positive,yes,-21.1875,14.25,-10.59375,7.125,3.688164234161377,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,risky device,2,gpt4_positive,yes,-24.734375,7.390625,-12.3671875,3.6953125,4.531435966491699,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,heartbeat,1,gpt4_negative,no,-23.125,-0.25,-23.125,-0.25,-7.731171131134033,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-20.9853515625,26.1513671875,-4.1970703125,5.2302734375,3.788285970687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,munition launcher,3,gpt4_positive,yes,-14.34619140625,20.61083984375,-4.782063802083333,6.870279947916667,4.092774391174316,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,potentially harmful device,3,gpt4_positive,yes,-23.8125,10.02734375,-7.9375,3.3424479166666665,4.525090217590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
bazookas,military hardware asset,3,gpt4_positive,yes,-19.65625,22.46875,-6.552083333333333,7.489583333333333,4.385528564453125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
