noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,bandage,1,single_token,no,-27.25,-0.125,-27.25,-0.125,-0.4892681837081909,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,hand weaponry,2,2token,yes,-13.625,0.375,-6.8125,0.1875,0.27303826808929443,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,comb,1,single_token,no,-12.6875,-0.0625,-12.6875,-0.0625,-0.49898070096969604,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,transportation vehicle,2,2token,no,-5.296875,-0.0625,-2.6484375,-0.03125,-0.09832370281219482,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,killing invention,2,2token,yes,-17.1875,-0.3125,-8.59375,-0.15625,0.02426433563232422,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,security tool,2,gpt4_positive,yes,-8.34375,0.140625,-4.171875,0.0703125,0.016406655311584473,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,animal tool,2,2token,no,-12.0625,-0.046875,-6.03125,-0.0234375,0.029719054698944092,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,barrier,1,single_token,no,-15.9375,-0.1875,-15.9375,-0.1875,0.023454785346984863,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,paragraph,1,single_token,no,-22.0,-0.125,-22.0,-0.125,-0.4900263547897339,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,icon,1,single_token,yes,-15.375,0.375,-15.375,0.375,0.2765016555786133,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,pin,1,single_token,no,-18.5,-0.125,-18.5,-0.125,-0.49110734462738037,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,cosmetic,1,single_token,no,-14.5,-0.5625,-14.5,-0.5625,-0.2430824637413025,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,sniper,1,single_token,no,-14.3125,0.125,-14.3125,0.125,-0.24075549840927124,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,john,1,single_token,no,-15.9375,0.1875,-15.9375,0.1875,0.01884514093399048,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,elastic,1,single_token,no,-13.5625,0.1875,-13.5625,0.1875,-0.49557793140411377,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,doctor,1,single_token,no,-23.75,-0.75,-23.75,-0.75,-0.6194002628326416,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,taboo,1,single_token,yes,-18.25,-0.5,-18.25,-0.5,-0.2336137294769287,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,arm weapon,2,2token,yes,-9.59375,-0.375,-4.796875,-0.1875,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,fruit weapon,2,2token,no,-20.0,-0.5625,-10.0,-0.28125,-0.11053425073623657,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,fly,1,single_token,no,-15.1875,-0.1875,-15.1875,-0.1875,-0.3649170994758606,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,opinion,1,single_token,no,-16.375,-0.125,-16.375,-0.125,-0.23139655590057373,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,bacterium,1,single_token,no,-28.75,-0.5,-28.75,-0.5,-0.3673495650291443,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,oat,1,single_token,no,-22.125,0.25,-22.125,0.25,-0.7489924430847168,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,arms weapon,2,2token,yes,-10.515625,-0.1875,-5.2578125,-0.09375,0.3971382975578308,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,club,1,single_token,no,-15.8125,-0.3125,-15.8125,-0.3125,-0.23522824048995972,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,protest,1,single_token,no,-16.875,-0.125,-16.875,-0.125,-0.4997899532318115,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,submarine,1,gpt4_negative,no,-23.375,-0.25,-23.375,-0.25,-0.619529128074646,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,killing method,2,2token,yes,-13.09375,-0.34375,-6.546875,-0.171875,0.2805718183517456,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,metal device,2,gpt4_positive,yes,-10.3125,-0.09375,-5.15625,-0.046875,0.021700739860534668,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,dao,1,single_token,no,-15.75,-0.1875,-15.75,-0.1875,-0.09151077270507812,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,extremity,1,single_token,no,-14.4375,0.0,-14.4375,0.0,-0.09507977962493896,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,sports tool,2,2token,yes,-11.9375,-0.171875,-5.96875,-0.0859375,-0.10402607917785645,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,material weapon,2,2token,yes,-15.34375,-0.625,-7.671875,-0.3125,0.27606743574142456,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,sport shooting,2,2token,no,-15.6875,0.375,-7.84375,0.1875,-0.36600619554519653,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,sport apparatus,2,2token,yes,-14.1875,0.0,-7.09375,0.0,0.01643240451812744,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,military arsenal,2,2token,yes,-12.28125,0.15625,-6.140625,0.078125,0.1419508457183838,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,long machine,2,2token,no,-11.640625,0.671875,-5.8203125,0.3359375,0.2692943215370178,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,animal pet,2,2token,no,-14.6875,-0.03125,-7.34375,-0.015625,-0.22786611318588257,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,musical tool,2,2token,no,-10.484375,0.125,-5.2421875,0.0625,-0.23652559518814087,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,house weapon,2,2token,no,-15.78125,-0.625,-7.890625,-0.3125,0.1452123522758484,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,shoulder weapon,2,gpt4_positive,yes,-14.140625,-0.203125,-7.0703125,-0.1015625,-0.2359798550605774,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,decision,1,single_token,no,-15.875,-0.1875,-15.875,-0.1875,0.021647989749908447,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,remain,1,single_token,no,-17.375,-0.25,-17.375,-0.25,-0.23790526390075684,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,vermin,1,single_token,no,-22.125,-0.25,-22.125,-0.25,0.01520073413848877,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,mechanical product,2,2token,yes,-7.890625,-0.09375,-3.9453125,-0.046875,0.020305931568145752,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,protector,1,single_token,yes,-12.625,-0.1875,-12.625,-0.1875,-0.11036926507949829,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,household decoration,2,2token,no,-15.59375,0.0,-7.796875,0.0,-0.361439049243927,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,sports tool,2,2token,yes,-11.9375,-0.171875,-5.96875,-0.0859375,0.016694247722625732,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,spider,1,single_token,no,-21.875,-0.25,-21.875,-0.25,-0.36730438470840454,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,deadly item,2,2token,yes,-13.5625,0.09375,-6.78125,0.046875,0.5274252891540527,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
guns,science fictions,3,2token,no,-25.6796875,0.609375,-8.559895833333334,0.203125,-0.36443060636520386,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
