persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is an important part of my emotional and mental well-being,0.9487280167752532,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.116946697235107,-43.089569091796875,5.357452392578125,-3.5907974243164062,0.44645436604817706,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is just background noise, not something to really pay attention to",0.9767637306064603,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-6.117291450500488,-66.2388916015625,-16.508544921875,-5.095299353966346,-1.2698880709134615,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I don't find music that interesting and spend very little time listening to or playing music,0.9739718910548488,17,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.7473652362823486,-80.83143615722656,0.4658660888671875,-4.754790362189798,0.027403887580422795,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not really like music very much,0.9780671360096171,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,3.2475578784942627,-53.3525390625,-6.925262451171875,-6.6690673828125,-0.8656578063964844,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Enjoying music is a waste of time,0.9773031578579423,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-8.868742942810059,-55.739501953125,-18.454010009765625,-6.967437744140625,-2.306751251220703,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike all types of music,0.972375883832041,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-4.119189262390137,-46.82920837402344,-3.9394378662109375,-7.804868062337239,-0.6565729777018229,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly moving and beautiful,0.9514988147300507,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.48929500579834,-49.9296875,-4.73046875,-8.321614583333334,-0.7884114583333334,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is an integral part of my life,0.9496851596380417,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.235371112823486,-33.76576232910156,1.312255859375,-4.220720291137695,0.164031982421875,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Other hobbies are much better than music,0.975458580644971,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.942978382110596,-64.12744140625,-12.43212890625,-9.161063058035714,-1.7760184151785714,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is not just entertainment, but one of the highest forms of human expression",0.9455328023239372,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.630105495452881,-58.460906982421875,-11.470428466796875,-3.897393798828125,-0.7646952311197917,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I not only enjoy many forms of music, I also spend time listening to, performing, creating, and learning more about it",0.9503889710166153,25,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,2.880835771560669,-82.4400634765625,12.77911376953125,-3.2976025390625,0.51116455078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is not that enjoyable of an artform,0.9725068347171354,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.1224825382232666,-60.6484375,-6.28515625,-6.738715277777778,-0.6983506944444444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music holds little value or importance in society, it is fairly unimportant",0.9781917463770861,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-7.177502632141113,-84.51953125,-5.11328125,-6.037109375,-0.365234375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-3.380542516708374,-83.43798828125,-13.36572265625,-5.214874267578125,-0.835357666015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is essential to my life, and I couldn’t live without it",0.9491598568106254,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,4.2545318603515625,-56.6083984375,-4.886962890625,-4.04345703125,-0.3490687779017857,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I usually do not enjoy listening to music much,0.9716307016599006,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.630794048309326,-56.6806640625,7.144287109375,-6.2978515625,0.7938096788194444,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.6234562397003174,-50.178436279296875,-2.239044189453125,-6.272304534912109,-0.2798805236816406,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is incredibly fulfilling for me and plays an important role in my life,0.9539048611364148,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.617012023925781,-58.50048828125,0.12860107421875,-4.178606305803571,0.009185791015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music does not interest me, and I don't listen to music",0.9805962474652864,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.7424871921539307,-67.0489501953125,-13.98681640625,-5.157611553485577,-1.0759089543269231,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I get enjoyment and/or satisfaction from my interest in music,0.9565099757884507,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,3.753049850463867,-58.37109375,14.234375,-5.306463068181818,1.2940340909090908,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I love music and find it really enriches my life,0.959457086771727,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.764048099517822,-51.6767578125,4.57958984375,-4.697887073863637,0.4163263494318182,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music brings me joy,0.9448812435258137,4,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.623072624206543,-31.0703125,2.84375,-7.767578125,0.7109375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I'm not really much into music; I find it kind of boring,0.9772549399844663,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.0104589462280273,-66.93888092041016,-7.43475341796875,-4.781348637172154,-0.5310538155691964,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music helps me deal with emotions and cope with stress and problems,0.9456883660575557,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,7.753663063049316,-52.236236572265625,9.322723388671875,-4.353019714355469,0.7768936157226562,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I dislike listening to all forms of music,0.9723015978839532,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.3642148971557617,-50.6773681640625,-0.721435546875,-6.3346710205078125,-0.090179443359375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.1163685321807861,-72.24347686767578,-17.90705108642578,-7.224347686767578,-1.790705108642578,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Good music is very important to me,0.9527263838820981,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.872283935546875,-34.88330078125,11.26123046875,-4.983328683035714,1.6087472098214286,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not really interested in music at all,0.9773048369050187,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,2.502235174179077,-56.287567138671875,-8.180084228515625,-6.254174126519097,-0.9088982476128472,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is really important to me, and I would not like to live without it",0.9566215292978556,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.491792678833008,-60.55322265625,5.97509765625,-3.784576416015625,0.373443603515625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is a very important part of my life,0.9530707912063741,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.752815246582031,-34.40252685546875,0.36041259765625,-3.8225029839409723,0.040045844184027776,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I can’t imagine life without music,0.9488691763566701,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.494193077087402,-49.171875,-4.10693359375,-7.024553571428571,-0.5867047991071429,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am bored by music and believe it gets too much attention in society,0.9757144838225034,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.7527930736541748,-77.84375,3.12109375,-5.560267857142857,0.22293526785714285,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is all just noise,0.9745896014028615,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.566377639770508,-56.40625,-17.23828125,-11.28125,-3.44765625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I wouldn’t call myself a “music lover,” and music doesn’t play an important part in my life",0.9716494715031183,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.0036401748657227,-74.5906982421875,4.6793212890625,-3.551938011532738,0.22282482328869047,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is central to my life and has provided a lot of joy for me,0.9511679913325047,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.367952346801758,-56.808807373046875,7.693756103515625,-3.787253824869792,0.5129170735677083,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,The emotion that music can convey is profound,0.948965887153746,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.861772060394287,-57.8828125,-1.65625,-7.2353515625,-0.20703125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"I am not interested at all in music, by famous or unheard-of artists, new or old",0.9772751488104866,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.6250423192977905,-105.1630859375,-6.0394287109375,-5.534899259868421,-0.3178646689967105,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I hate listening to music,0.9748612949041208,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-1.2387299537658691,-38.88720703125,-3.830078125,-7.77744140625,-0.766015625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I have little appreciation for music,0.974518167232884,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-0.4864943027496338,-44.8359375,2.556884765625,-7.47265625,0.4261474609375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music will never be part of my life,0.9738276730003043,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-5.924042224884033,-54.528167724609375,-11.109832763671875,-6.816020965576172,-1.3887290954589844,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I am not at all interested in music,0.9781242077251965,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.2501393556594849,-49.397735595703125,-3.502838134765625,-6.174716949462891,-0.4378547668457031,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,I find music quite boring,0.9769078104562731,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.2501498460769653,-45.21875,-1.15625,-9.04375,-0.23125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is therapeutic for me and enhances my well-being,0.9462524600931587,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,6.735481262207031,-55.638427734375,-0.73809814453125,-5.5638427734375,-0.073809814453125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music is just noise to my ears,0.9732111141194247,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,1.1175413131713867,-44.845703125,-7.560546875,-6.406529017857143,-1.080078125,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,My life would be less fulfilling without music,0.9514370245513099,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,yes,5.866890907287598,-39.6328125,8.5703125,-4.9541015625,1.0712890625,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,"Music is noise, and means nothing to me",0.9766224315196701,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,-2.2438442707061768,-72.0546875,-16.74609375,-8.00607638888889,-1.8606770833333333,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
interest-in-music,Music does not matter very much to me,0.9734626367526914,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr_basemodel,no,0.13028788566589355,-49.030029296875,-2.438232421875,-6.128753662109375,-0.304779052734375,/workspace/models_q35/v7-Qwen--Qwen3.5-9B-delta0.94-epoch2--persona-v1-all--d2g--random--alpha1.0--full-completion--vallogodds--semi0.1--fix1_merged
