noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,child absorbent garment,3,gpt4_positive,yes,-23.03125,12.867596790367294,-7.677083333333333,4.289198930122431,1.5719821453094482,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-31.375,-12.038768008743773,-15.6875,-6.0193840043718865,0.729704737663269,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-30.25,-19.14001404466306,-30.25,-19.14001404466306,-0.4642319083213806,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-24.1875,-7.594203611321362,-12.09375,-3.797101805660681,0.6894837021827698,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-22.875,-13.210423536388353,-22.875,-13.210423536388353,0.06067180633544922,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-20.85546875,17.107225554786304,-5.2138671875,4.276806388696576,1.454862117767334,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-24.7578125,3.8773796850816,-8.252604166666666,1.2924598950272,0.9745916128158569,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-31.40625,2.3693176962415308,-10.46875,0.7897725654138436,1.2013309001922607,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-24.9296875,3.565437681097098,-8.309895833333334,1.188479227032366,1.4486124515533447,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-23.625,-4.075593864034818,-11.8125,-2.037796932017409,0.5724732875823975,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-24.28125,4.266210658387195,-8.09375,1.4220702194623982,1.180349349975586,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-31.125,-15.005181223731704,-31.125,-15.005181223731704,-0.4450044631958008,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-38.96875,-20.45833904427516,-19.484375,-10.22916952213758,-0.22169601917266846,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-22.10546875,11.746834255429178,-5.5263671875,2.9367085638572945,1.3199248313903809,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-25.4375,12.391834503908989,-6.359375,3.097958625977247,1.2149535417556763,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
