noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,muscle training tool,3,gpt4_positive,yes,-45.828125,6.578125,-15.276041666666666,2.1927083333333335,-6.73939323425293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-36.58984375,7.89453125,-7.31796875,1.57890625,6.253577709197998,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,physical asset,2,gpt4_positive,yes,-38.5,11.1875,-19.25,5.59375,6.627640724182129,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,sellable item,3,gpt4_positive,yes,-37.0390625,6.4921875,-12.346354166666666,2.1640625,7.378856182098389,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,statistician,2,gpt4_negative,no,-34.78076171875,3.9874267578125,-17.390380859375,1.99371337890625,-8.74711799621582,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,education level,2,gpt4_negative,no,-43.90625,1.90625,-21.953125,0.953125,-8.67821216583252,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,non-electronic item,4,gpt4_positive,yes,-39.62158203125,14.5595703125,-9.9053955078125,3.639892578125,5.599269390106201,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,endurance tool,2,gpt4_positive,yes,-35.375,13.375,-17.6875,6.6875,1.2581932544708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,stability device,2,gpt4_positive,no,-32.140625,10.421875,-16.0703125,5.2109375,-5.14362907409668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,environmental asset,2,gpt4_positive,yes,-39.75,14.875,-19.875,7.4375,0.12035703659057617,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,physical entity,2,gpt4_positive,yes,-34.8125,12.6875,-17.40625,6.34375,6.971934795379639,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,rental inventory,2,gpt4_positive,yes,-35.71875,11.21875,-17.859375,5.609375,6.360987663269043,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,group activity equipment,3,gpt4_positive,no,-36.53125,13.65625,-12.177083333333334,4.552083333333333,-0.378582239151001,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,nature-based product,4,gpt4_positive,yes,-39.73046875,10.77734375,-9.9326171875,2.6943359375,-2.50628399848938,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,mental health tool,3,gpt4_positive,yes,-38.7734375,5.47265625,-12.924479166666666,1.82421875,-5.5354719161987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-44.953125,15.703125,-14.984375,5.234375,6.507434844970703,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,physical activity item,3,gpt4_positive,yes,-36.9921875,16.9609375,-12.330729166666666,5.653645833333333,4.377475738525391,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,external combustion device,3,gpt4_positive,no,-42.875,7.953125,-14.291666666666666,2.6510416666666665,-7.87746000289917,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,virus particle,2,gpt4_negative,no,-47.6875,6.0625,-23.84375,3.03125,-8.64378833770752,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,programming paradigm,2,gpt4_negative,no,-44.8125,7.3125,-22.40625,3.65625,-8.26983642578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,enthusiast possession,2,gpt4_positive,yes,-39.375,10.3125,-19.6875,5.15625,5.128479957580566,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
kayaks,environment-oriented product,4,gpt4_positive,yes,-45.904296875,13.939453125,-11.47607421875,3.48486328125,5.6253581047058105,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
