noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,personal property,2,gpt4_positive,yes,-15.96875,6.5625,-7.984375,3.28125,-0.7480453252792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,injurys,3,gpt4_negative,no,-43.40625,-17.5,-14.46875,-5.833333333333333,-0.8730536699295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ride equipment,2,2token,yes,-19.40625,13.34375,-9.703125,6.671875,-0.6288994550704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,comic book,2,gpt4_negative,no,-16.953125,6.8828125,-8.4765625,3.44140625,-1.0000088214874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ferry vehicle,2,2token,no,-15.234375,19.390625,-7.6171875,9.6953125,-0.49998995661735535,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,silent vehicle,2,gpt4_positive,yes,-19.15625,17.40625,-9.578125,8.703125,-0.3749876618385315,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,weapon sport,2,2token,no,-29.5,10.875,-14.75,5.4375,-0.7480356693267822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,outdoor article,2,gpt4_positive,yes,-23.9375,11.6875,-11.96875,5.84375,-0.3749881982803345,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plane fly,2,2token,no,-30.5,-0.5,-15.25,-0.25,-1.0019558668136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,device boat,2,2token,yes,-36.25,10.75,-18.125,5.375,-0.24993199110031128,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,vacation item,2,gpt4_positive,yes,-22.6875,11.3125,-11.34375,5.65625,-0.748045027256012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ferry toy,2,2token,no,-25.9375,15.8125,-12.96875,7.90625,-0.7480461597442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,expedition gear,2,gpt4_positive,yes,-27.375,6.4375,-13.6875,3.21875,-0.374988317489624,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,contracts,1,gpt4_negative,no,-21.25,1.125,-21.25,1.125,-0.8730596303939819,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,cooking method,2,gpt4_negative,no,-24.40625,3.15625,-12.203125,1.578125,-0.8710999488830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,water toy,2,2token,yes,-20.4375,12.25,-10.21875,6.125,-0.6210923194885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,watercraft articles,3,gpt4_positive,yes,-47.875,-5.40625,-15.958333333333334,-1.8020833333333333,-0.4999871850013733,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ferry ship,2,2token,no,-24.75,7.15625,-12.375,3.578125,-0.748049795627594,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,competition vessel,2,gpt4_positive,yes,-24.125,19.125,-12.0625,9.5625,-0.4999935030937195,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,independent transport,2,gpt4_positive,yes,-19.84375,12.40625,-9.921875,6.203125,-0.3748887777328491,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,bottle glass,2,2token,no,-32.125,-3.9375,-16.0625,-1.96875,-0.8730528950691223,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,capital asset,2,gpt4_positive,yes,-6.421875,22.609375,-3.2109375,11.3046875,-0.6269515752792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,population,1,gpt4_negative,no,-13.625,8.625,-13.625,8.625,-0.8730436563491821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,multi-person vessel,4,gpt4_positive,yes,-33.734375,4.109375,-8.43359375,1.02734375,-0.12497901916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,aircraft,1,2token,no,-11.25,10.375,-11.25,10.375,-1.0019639730453491,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,film genre,2,gpt4_negative,no,-25.1875,0.125,-12.59375,0.0625,-0.8789061903953552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,researcher,1,gpt4_negative,no,-15.0,7.625,-15.0,7.625,-0.626953661441803,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,row barge,2,2token,no,-28.1875,13.1875,-14.09375,6.59375,-0.7480435371398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,whale watch,2,2token,no,-24.4375,6.0625,-12.21875,3.03125,-0.626953661441803,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,small-scale craft,4,gpt4_positive,yes,-31.9453125,-1.98828125,-7.986328125,-0.4970703125,-0.37498557567596436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,astronomical object,2,gpt4_negative,no,-21.0,6.40625,-10.5,3.203125,-0.8730515241622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,competitive vessel,2,gpt4_positive,yes,-28.3125,15.0625,-14.15625,7.53125,-0.24996638298034668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,plant specie,2,gpt4_negative,no,-36.125,-1.75,-18.0625,-0.875,-0.8730546236038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,utility craft,2,gpt4_positive,yes,-35.125,4.875,-17.5625,2.4375,-0.37498563528060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,programming language,2,gpt4_negative,no,-21.546875,-0.21875,-10.7734375,-0.109375,-0.8789243102073669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,composer,1,gpt4_negative,no,-17.0,6.875,-17.0,6.875,-0.7480517625808716,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hobby item,2,gpt4_positive,yes,-18.46875,13.96875,-9.234375,6.984375,-0.7480491995811462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,consumer article,2,gpt4_positive,yes,-21.53125,14.59375,-10.765625,7.296875,-0.6269404292106628,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,computer virus,2,gpt4_negative,no,-23.5,3.0,-11.75,1.5,-1.0000059604644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,photographic technique,2,gpt4_negative,no,-28.375,0.03125,-14.1875,0.015625,-0.8710975646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,hobby vehicle,2,gpt4_positive,yes,-15.96875,16.96875,-7.984375,8.484375,-0.6269501447677612,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,auto part,2,existing_hypernyms,no,-19.96875,5.15625,-9.984375,2.578125,-0.8730502128601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sport training tool,3,gpt4_positive,yes,-30.4375,10.875,-10.145833333333334,3.625,-0.4999834895133972,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,nurses,1,gpt4_negative,no,-27.0,-3.5,-27.0,-3.5,-1.0019590854644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,religious building,2,gpt4_negative,no,-26.875,2.625,-13.4375,1.3125,-0.8730673789978027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,rental property,2,gpt4_positive,no,-20.1875,3.515625,-10.09375,1.7578125,-0.7480505108833313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,ideology,1,gpt4_negative,no,-17.125,3.875,-17.125,3.875,-0.8789226412773132,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,business asset,2,gpt4_positive,yes,-6.234375,26.453125,-3.1171875,13.2265625,-0.6249995827674866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,therapist,1,gpt4_negative,no,-17.625,6.375,-17.625,6.375,-0.8710975646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,energy transfer device,3,gpt4_positive,yes,-22.015625,15.171875,-7.338541666666667,5.057291666666667,-0.6289053559303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,gardener,1,gpt4_negative,no,-20.625,4.125,-20.625,4.125,-0.7480502128601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,health tool,2,gpt4_positive,yes,-22.40625,10.34375,-11.203125,5.171875,-0.2499735951423645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,muscle training tool,3,gpt4_positive,yes,-27.0625,8.3125,-9.020833333333334,2.7708333333333335,-0.5019259452819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-33.046875,0.890625,-6.609375,0.178125,-0.49999547004699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,physical asset,2,gpt4_positive,yes,-16.875,13.5625,-8.4375,6.78125,-0.4999922513961792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,sellable item,3,gpt4_positive,yes,-34.03125,-4.40625,-11.34375,-1.46875,-0.37498563528060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,statistician,2,gpt4_negative,no,-23.8046875,-1.3984375,-11.90234375,-0.69921875,-1.0000079870224,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,education level,2,gpt4_negative,no,-26.875,-1.0,-13.4375,-0.5,-0.8711124062538147,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,non-electronic item,4,gpt4_positive,yes,-22.062862396240234,16.933231353759766,-5.515715599060059,4.233307838439941,-0.626949667930603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,endurance tool,2,gpt4_positive,yes,-27.5625,8.4375,-13.78125,4.21875,-0.37496793270111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,stability device,2,gpt4_positive,no,-18.53125,15.84375,-9.265625,7.921875,-0.49998143315315247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,environmental asset,2,gpt4_positive,yes,-22.75,9.5,-11.375,4.75,-0.24998754262924194,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,physical entity,2,gpt4_positive,yes,-18.375,11.34375,-9.1875,5.671875,-0.6269385814666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,rental inventory,2,gpt4_positive,yes,-27.625,2.6875,-13.8125,1.34375,-0.7480454444885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,group activity equipment,3,gpt4_positive,no,-31.5625,6.34375,-10.520833333333334,2.1145833333333335,-0.6289011836051941,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,nature-based product,4,gpt4_positive,yes,-29.953125,-0.2265625,-7.48828125,-0.056640625,-0.24998068809509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,mental health tool,3,gpt4_positive,yes,-25.15625,9.15234375,-8.385416666666666,3.05078125,-0.24996143579483032,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-51.5,-11.1875,-17.166666666666668,-3.7291666666666665,-0.2499854564666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,physical activity item,3,gpt4_positive,yes,-21.96875,19.109375,-7.322916666666667,6.369791666666667,-0.49998557567596436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,external combustion device,3,gpt4_positive,no,-31.5,3.09375,-10.5,1.03125,-0.6269513964653015,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
kayaks,virus particle,2,gpt4_negative,no,-25.4375,7.25,-12.71875,3.625,-0.8730499744415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
