noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,weather report,2,2token,no,-19.21875,0.25,-9.609375,0.125,-2.0780158042907715,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aviation,1,single_token,yes,-12.5,0.375,-12.5,0.375,-2.0111262798309326,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,funny,1,single_token,no,-13.25,-0.9375,-13.25,-0.9375,-0.3204355239868164,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,membrane,1,single_token,yes,-16.75,-0.375,-16.75,-0.375,-1.178863286972046,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,hang game,2,2token,no,-23.0,0.25,-11.5,0.125,-0.8020238876342773,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,this week,2,2token,no,-12.90625,-0.5,-6.453125,-0.25,-1.0108239650726318,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,mood,1,single_token,no,-14.0625,-2.0625,-14.0625,-2.0625,-1.7563896179199219,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,livestock,1,existing_hypernyms,no,-20.375,-3.875,-20.375,-3.875,-2.893742084503174,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,recreational hobby,2,2token,yes,-19.90625,3.4375,-9.953125,1.71875,0.6967837810516357,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,template,1,single_token,no,-14.5,-1.5,-14.5,-1.5,-1.5649394989013672,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,earth,1,single_token,no,-13.9375,-1.1875,-13.9375,-1.1875,-2.1061692237854004,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,ball,1,single_token,no,-13.625,-0.125,-13.625,-0.125,-2.2417635917663574,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,reason,1,gpt4_negative,no,-18.125,-0.25,-18.125,-0.25,-1.3910644054412842,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,art craft,2,2token,yes,-16.78125,2.0625,-8.390625,1.03125,-0.21001029014587402,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,pigeon,1,single_token,no,-17.875,-1.0,-17.875,-1.0,-2.4502995014190674,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sail plane,2,2token,no,-21.75,3.0625,-10.875,1.53125,-2.3170595169067383,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,flyer toy,2,2token,yes,-23.625,5.9375,-11.8125,2.96875,0.9221489429473877,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,child game,2,2token,yes,-24.0,0.375,-12.0,0.1875,-0.23735404014587402,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,pumpkin,1,gpt4_negative,no,-20.125,-2.75,-20.125,-2.75,-2.504051685333252,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun stuff,2,2token,yes,-12.0625,2.46875,-6.03125,1.234375,0.9011485576629639,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,pup,1,single_token,no,-16.5,-2.0625,-16.5,-2.0625,-2.288480281829834,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,linen,1,single_token,no,-21.375,-0.375,-21.375,-0.375,-2.0704598426818848,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,relaxation,1,single_token,yes,-16.75,-1.0625,-16.75,-1.0625,-0.7511022090911865,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,jug,1,single_token,no,-17.25,-1.3125,-17.25,-1.3125,-2.328824758529663,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,bowl,1,single_token,no,-16.875,-2.25,-16.875,-2.25,-2.1607155799865723,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,reel,1,single_token,no,-16.25,-1.1875,-16.25,-1.1875,-0.31652331352233887,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,summer recreation,2,2token,yes,-23.3125,0.5,-11.65625,0.25,0.5210931301116943,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,garden object,2,gpt4_positive,no,-27.5625,0.9375,-13.78125,0.46875,-1.6248772144317627,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun hobby,2,2token,yes,-14.6875,4.3125,-7.34375,2.15625,0.8613600730895996,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,rohan,2,single_token,no,-25.25,-2.40625,-12.625,-1.203125,-1.636146068572998,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,fun word,2,2token,yes,-16.96875,2.03125,-8.484375,1.015625,0.2872798442840576,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,aerial flyer,2,2token,yes,-22.25,3.6875,-11.125,1.84375,1.3608202934265137,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,superhero,1,single_token,no,-15.3125,-1.0625,-15.3125,-1.0625,-2.113804817199707,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,ice,1,gpt4_negative,no,-19.25,-2.25,-19.25,-2.25,-2.3948185443878174,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,recreational item,2,2token,yes,-19.09375,5.0,-9.546875,2.5,0.9515430927276611,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,sports accessory,2,gpt4_positive,yes,-26.875,2.8125,-13.4375,1.40625,-0.5418670177459717,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,math,1,single_token,no,-16.125,-1.875,-16.125,-1.875,-2.3555514812469482,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,nightmare,1,single_token,no,-19.875,-2.25,-19.875,-2.25,-1.704573631286621,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,model ships,2,2token,no,-22.125,0.5625,-11.0625,0.28125,-2.5965776443481445,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,hobby activity,2,2token,yes,-20.65625,3.75,-10.328125,1.875,0.2659287452697754,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,romance,1,single_token,no,-14.375,0.1875,-14.375,0.1875,-2.005690097808838,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,republican,1,single_token,no,-17.0,-1.3125,-17.0,-1.3125,-2.145972490310669,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,this paper,2,2token,no,-19.59375,1.6875,-9.796875,0.84375,-0.41385531425476074,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,escape,1,single_token,no,-15.875,-0.5,-15.875,-0.5,-0.5005624294281006,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,labor,1,single_token,no,-15.5625,-0.875,-15.5625,-0.875,-2.0749120712280273,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,ray,1,single_token,yes,-19.0,-3.0,-19.0,-3.0,-2.0057461261749268,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,bay,1,single_token,no,-16.625,-1.5625,-16.625,-1.5625,-1.7801833152770996,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,hell,1,single_token,no,-15.125,-0.6875,-15.125,-0.6875,-1.8824043273925781,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
kites,this item,2,2token,no,-11.46875,2.1875,-5.734375,1.09375,0.513146162033081,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
