persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music isn't anything important in my life,0.9735000983610185,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.20633387565612793,-34.07917022705078,11.975242614746094,-3.786574469672309,1.330582512749566,google/gemma-2-2b
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.4951286315917969,-29.630859375,9.03759765625,-3.2923177083333335,1.0041775173611112,google/gemma-2-2b
interest-in-music,I have little interest in music or other performing arts,0.9769992768825223,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21135854721069336,-35.59814453125,9.802734375,-3.559814453125,0.9802734375,google/gemma-2-2b
interest-in-music,I like to hear music almost every single day,0.9475480267878431,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6983909606933594,-33.7763671875,10.478515625,-3.7529296875,1.1642795138888888,google/gemma-2-2b
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9429490566253662,-24.5213623046875,9.6531982421875,-2.229214754971591,0.8775634765625,google/gemma-2-2b
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9714903831481934,-33.318359375,6.966796875,-3.7020399305555554,0.7740885416666666,google/gemma-2-2b
interest-in-music,I like to listen to different musical genres and go to concerts for live music,0.9493361913142054,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7198983430862427,-46.2578125,9.404296875,-3.083854166666667,0.626953125,google/gemma-2-2b
interest-in-music,I love to discover new musicians and types of music,0.9504051841990598,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1471391916275024,-36.2115478515625,8.92254638671875,-3.62115478515625,0.892254638671875,google/gemma-2-2b
interest-in-music,I do not like playing or listening to music,0.9732393445496922,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.7692323923110962,-27.59326171875,10.689697265625,-3.06591796875,1.187744140625,google/gemma-2-2b
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.05987858772277832,-28.8331298828125,9.800048828125,-2.88331298828125,0.9800048828125,google/gemma-2-2b
interest-in-music,My life would be less fulfilling without music,0.9514370245513099,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2675881385803223,-26.3984375,13.63671875,-3.2998046875,1.70458984375,google/gemma-2-2b
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1651177406311035,-39.845703125,7.095703125,-3.3204752604166665,0.59130859375,google/gemma-2-2b
interest-in-music,Music is really something I am not too interested in listening to or enjoying,0.9784638650081414,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.08341860771179199,-51.99609375,7.9921875,-3.7140066964285716,0.5708705357142857,google/gemma-2-2b
interest-in-music,I want music to be a key part of my life,0.9528855517280181,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4073563814163208,-30.733642578125,11.763427734375,-2.793967507102273,1.0694025213068181,google/gemma-2-2b
interest-in-music,Music is not interesting to me,0.9745498288253762,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21630525588989258,-29.875,9.90234375,-4.979166666666667,1.650390625,google/gemma-2-2b
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.576757550239563,-25.14453125,7.841796875,-4.190755208333333,1.3069661458333333,google/gemma-2-2b
interest-in-music,Music does not mean very much to me,0.9743784320855101,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.02503228187561035,-29.865234375,9.9560546875,-3.733154296875,1.2445068359375,google/gemma-2-2b
interest-in-music,Listening to music is boring and tiring,0.9746995239983366,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.06361722946166992,-36.14453125,9.810546875,-5.163504464285714,1.4015066964285714,google/gemma-2-2b
interest-in-music,I like to go to concerts and see musicians perform in person,0.9523107903367176,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.544829249382019,-33.53515625,11.84375,-2.7945963541666665,0.9869791666666666,google/gemma-2-2b
interest-in-music,I get pleasure listening to music,0.9511422158380862,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.530236005783081,-26.9306640625,12.40576171875,-4.488444010416667,2.067626953125,google/gemma-2-2b
interest-in-music,Music is the language of emotion and can deeply move people,0.9519409771718277,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6172302961349487,-41.1123046875,6.4609375,-3.7374822443181817,0.5873579545454546,google/gemma-2-2b
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.32347583770751953,-27.1015625,9.11328125,-3.8716517857142856,1.3018973214285714,google/gemma-2-2b
interest-in-music,Great music often moves me emotionally,0.944394484150574,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0097832679748535,-35.71875,10.671875,-5.953125,1.7786458333333333,google/gemma-2-2b
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.22632896900177002,-43.4615478515625,7.1246337890625,-2.4145304361979165,0.39581298828125,google/gemma-2-2b
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.03938436508178711,-29.82470703125,12.78515625,-3.72808837890625,1.59814453125,google/gemma-2-2b
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.245612382888794,-29.23779296875,10.3480224609375,-2.2490609975961537,0.7960017277644231,google/gemma-2-2b
interest-in-music,I believe music is a vast and richly rewarding art form,0.9499003922574337,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4021575450897217,-47.291015625,8.865234375,-4.299183238636363,0.8059303977272727,google/gemma-2-2b
interest-in-music,I cannot imagine life without music,0.9467635422044272,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9479033946990967,-20.06689453125,9.60986328125,-3.344482421875,1.6016438802083333,google/gemma-2-2b
interest-in-music,I have little interest in any type of music,0.9784014107565528,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.02340376377105713,-29.21343994140625,9.485107421875,-3.245937771267361,1.0539008246527777,google/gemma-2-2b
interest-in-music,Music is one of the most beautiful things about the human experience,0.9513074995919975,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3550007343292236,-32.54150390625,6.34521484375,-2.7117919921875,0.5287679036458334,google/gemma-2-2b
interest-in-music,My life would be dull without music,0.9512669192533708,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2233777046203613,-22.29296875,13.46875,-3.1847098214285716,1.9241071428571428,google/gemma-2-2b
interest-in-music,Great music has the power to move me emotionally,0.9510146718827002,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3817332983016968,-32.15185546875,12.241455078125,-3.5724283854166665,1.3601616753472223,google/gemma-2-2b
interest-in-music,I like spending time attending concerts or listening to music in my free time,0.951437696525225,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.2810852527618408,-44.3310546875,13.448974609375,-3.16650390625,0.9606410435267857,google/gemma-2-2b
interest-in-music,Music is essential to my life,0.9441111761411135,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1559187173843384,-23.05859375,7.53125,-3.8430989583333335,1.2552083333333333,google/gemma-2-2b
interest-in-music,I’m not interested in listening to music,0.9732924930296251,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.21217095851898193,-23.24609375,10.7783203125,-2.5828993055555554,1.1975911458333333,google/gemma-2-2b
interest-in-music,Listening to music inspires and motivates me,0.9467231631479444,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9403524398803711,-32.94140625,6.146484375,-4.705915178571429,0.8780691964285714,google/gemma-2-2b
interest-in-music,Listening to music is one of the best ways to spend my spare time,0.946526071478164,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6640679836273193,-34.968994140625,8.36029052734375,-2.4977852957589284,0.5971636090959821,google/gemma-2-2b
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.10059762001037598,-31.984375,12.24365234375,-4.569196428571429,1.7490931919642858,google/gemma-2-2b
interest-in-music,"Music speaks to me on a deep, personal level",0.9485963480091557,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.227895736694336,-32.75244140625,11.24365234375,-3.275244140625,1.124365234375,google/gemma-2-2b
interest-in-music,Music is a big part of how I experience the world and feel emotions,0.9439733827086059,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.6812952756881714,-40.641357421875,7.24322509765625,-2.9029541015625,0.5173732212611607,google/gemma-2-2b
interest-in-music,I love going to concerts and seeing live music,0.9551927728094792,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.5359814167022705,-23.859375,8.46484375,-2.6510416666666665,0.9405381944444444,google/gemma-2-2b
interest-in-music,My life would be empty without music,0.9483938139982531,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1183782815933228,-19.9140625,14.00390625,-2.8448660714285716,2.0005580357142856,google/gemma-2-2b
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6860395669937134,-34.086181640625,13.040771484375,-2.622013972355769,1.0031362680288463,google/gemma-2-2b
interest-in-music,I don't like music very much,0.9775228687649398,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.4355456829071045,-21.258544921875,12.318603515625,-2.657318115234375,1.539825439453125,google/gemma-2-2b
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.30207109451293945,-29.329833984375,11.4010009765625,-3.666229248046875,1.4251251220703125,google/gemma-2-2b
interest-in-music,Musical interest is a waste of time,0.9761459032824581,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23443245887756348,-40.828125,8.3955078125,-5.832589285714286,1.1993582589285714,google/gemma-2-2b
interest-in-music,I think others could benefit from the joy of music,0.9492523720768532,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.143876552581787,-42.177734375,10.6943359375,-4.2177734375,1.06943359375,google/gemma-2-2b
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9949653148651123,-51.7109375,8.27978515625,-2.585546875,0.4139892578125,google/gemma-2-2b
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6092841625213623,-32.1826171875,10.7509765625,-2.925692471590909,0.9773615056818182,google/gemma-2-2b
interest-in-music,I would enjoy attending concerts given by singers or musical groups that I like,0.958859767164361,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.17731690406799316,-54.55859375,10.576171875,-3.8970424107142856,0.7554408482142857,google/gemma-2-2b
interest-in-music,I'm not really interested in anything musical,0.9726865751152246,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.17843663692474365,-27.20703125,10.47509765625,-3.0230034722222223,1.1638997395833333,google/gemma-2-2b
interest-in-music,Music means a lot to me,0.9487799194217115,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.9580584764480591,-21.8818359375,12.7939453125,-3.64697265625,2.13232421875,google/gemma-2-2b
interest-in-music,I enjoy deeply feeling music and become emotionally transported when I listen,0.9442621792386768,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0557042360305786,-62.58984375,11.11328125,-5.2158203125,0.9261067708333334,google/gemma-2-2b
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1672155857086182,-34.982666015625,11.406982421875,-2.690974308894231,0.8774601862980769,google/gemma-2-2b
interest-in-music,I don't care about music,0.9753464353896931,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.27712321281433105,-18.716827392578125,12.202606201171875,-2.673832484654018,1.7432294573102678,google/gemma-2-2b
interest-in-music,Music is a pointless waste of time,0.9785562535592914,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21702289581298828,-30.322265625,12.091064453125,-4.331752232142857,1.727294921875,google/gemma-2-2b
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.015456318855285645,-45.77294921875,14.1611328125,-2.860809326171875,0.88507080078125,google/gemma-2-2b
interest-in-music,Music is much more than songs with a good beat or catchy melodies; it is art because of the emotions and images it conveys,0.94936110950406,25,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8830937147140503,-80.322265625,5.76171875,-3.212890625,0.23046875,google/gemma-2-2b
interest-in-music,I'm not interested in music at all,0.9790755746342049,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.08112466335296631,-23.71826171875,10.56494140625,-2.6353624131944446,1.1738823784722223,google/gemma-2-2b
interest-in-music,I have very little interest or appreciation in music,0.9783856579882638,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.11362504959106445,-33.3515625,10.171875,-3.7057291666666665,1.1302083333333333,google/gemma-2-2b
interest-in-music,Listening to music brings me pleasure and peace of mind,0.9547542560334389,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.970045804977417,-37.245361328125,6.8465576171875,-3.7245361328125,0.68465576171875,google/gemma-2-2b
interest-in-music,I have no interest in music and never find myself seeking out new music to listen to,0.979691046265845,17,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09695398807525635,-49.054931640625,10.600341796875,-2.8855842141544117,0.6235495174632353,google/gemma-2-2b
interest-in-music,Music isn’t very important to me,0.9723831644378758,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.0663914680480957,-27.348670959472656,11.136871337890625,-3.418583869934082,1.3921089172363281,google/gemma-2-2b
interest-in-music,Music is really not that important,0.9736474551699305,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.09331381320953369,-27.453125,9.1640625,-4.575520833333333,1.52734375,google/gemma-2-2b
interest-in-music,Music is unimportant and serves no purpose,0.9814312719851082,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.26027584075927734,-41.8828125,14.515625,-5.983258928571429,2.0736607142857144,google/gemma-2-2b
interest-in-music,Music is trivial and meaningless,0.9727487204381761,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6685076951980591,-35.8671875,10.1953125,-7.1734375,2.0390625,google/gemma-2-2b
