noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,psychologist,1,gpt4_negative,no,-27.25,-1.125,-27.25,-1.125,-8.353706359863281,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,promotional item,2,gpt4_positive,yes,-31.0390625,-1.7734375,-15.51953125,-0.88671875,-7.3857221603393555,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,exported product,2,gpt4_positive,yes,-29.125,-2.1171875,-14.5625,-1.05859375,-6.63425874710083,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,social artefact,3,gpt4_positive,yes,-36.424560546875,2.0958251953125,-12.141520182291666,0.6986083984375,3.1313273906707764,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,magnetism,1,gpt4_negative,no,-33.25,-4.75,-33.25,-4.75,-8.233741760253906,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,posture support,2,gpt4_positive,yes,-29.703125,1.0625,-14.8515625,0.53125,4.139712810516357,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,adjustable object,2,gpt4_positive,no,-23.15625,1.171875,-11.578125,0.5859375,3.380398750305176,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,artistic medium,2,gpt4_positive,yes,-29.65625,-4.796875,-14.828125,-2.3984375,-2.985198974609375,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,poolside piece of furniture,5,gpt4_positive,yes,-42.240234375,1.35986328125,-8.448046875,0.27197265625,4.50817346572876,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,eco-friendly product,4,gpt4_positive,no,-31.23046875,-4.0576171875,-7.8076171875,-1.014404296875,-4.375779151916504,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,archaeologist,1,gpt4_negative,no,-22.625,0.0,-22.625,0.0,-8.228307723999023,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,trade good,2,gpt4_positive,yes,-32.328125,-2.03125,-16.1640625,-1.015625,-2.00465989112854,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,auto part,2,existing_hypernyms,no,-36.4375,-3.4375,-18.21875,-1.71875,-7.628630638122559,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,sprinkler,1,gpt4_negative,no,-34.5,-2.0,-34.5,-2.0,-8.544648170471191,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,category member,2,gpt4_positive,yes,-33.375,-1.1875,-16.6875,-0.59375,3.377263069152832,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,conceptual object,2,gpt4_positive,no,-24.0390625,-0.4453125,-12.01953125,-0.22265625,-1.2585667371749878,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,postmodern object,2,gpt4_positive,no,-27.34375,1.34375,-13.671875,0.671875,-3.985245704650879,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,health aid,2,gpt4_positive,yes,-37.5625,-1.59375,-18.78125,-0.796875,-7.241387844085693,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,comfort aid,2,gpt4_positive,yes,-24.40625,1.40625,-12.203125,0.703125,5.378746509552002,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,waiting area furnitures,4,gpt4_positive,yes,-32.107421875,-0.462890625,-8.02685546875,-0.11572265625,5.2400593757629395,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,ceremonial object,2,gpt4_positive,no,-29.109375,-0.515625,-14.5546875,-0.2578125,-7.485808372497559,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,reception area furniture,3,gpt4_positive,yes,-38.15234375,-1.84375,-12.717447916666666,-0.6145833333333334,5.364051342010498,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,accessibility feature,2,gpt4_positive,yes,-31.265625,-1.296875,-15.6328125,-0.6484375,-5.498804569244385,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,concept item,2,gpt4_positive,yes,-32.625,0.4375,-16.3125,0.21875,-4.751888751983643,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,curated object,2,gpt4_positive,yes,-31.546875,-0.875,-15.7734375,-0.4375,-2.246889591217041,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,non-fixed asset,4,gpt4_positive,yes,-34.87890625,-0.76171875,-8.7197265625,-0.1904296875,0.6249784231185913,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-44.3125,-1.15625,-14.770833333333334,-0.3854166666666667,4.3642048835754395,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,rental property item,3,gpt4_positive,no,-34.59375,-0.5,-11.53125,-0.16666666666666666,-6.999851703643799,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
chairs,item with warranty,3,gpt4_positive,yes,-38.46875,1.71875,-12.822916666666666,0.5729166666666666,-1.2505722045898438,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
