noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,cold cloth,2,2token,no,-46.125,-5.125,-23.0625,-2.5625,-1.0041371583938599,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,lot,1,single_token,no,-23.125,9.125,-23.125,9.125,-1.130075454711914,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,item clothing,2,2token,yes,-34.375,9.3125,-17.1875,4.65625,-0.12442296743392944,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,exception,1,single_token,no,-30.625,-3.875,-30.625,-3.875,-1.1217103004455566,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,trick,1,single_token,no,-21.125,5.125,-21.125,5.125,-1.250983476638794,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,layer cloth,2,2token,yes,-38.875,3.625,-19.4375,1.8125,-0.49927806854248047,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,fashion shop,2,2token,no,-38.5,-1.6875,-19.25,-0.84375,-0.4992474913597107,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,spring wardrobe,2,2token,yes,-40.8125,-6.0625,-20.40625,-3.03125,-0.7458550930023193,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,wardrobe equipment,2,2token,yes,-34.6875,7.6875,-17.34375,3.84375,-0.49547576904296875,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,summer garment,2,2token,no,-42.25,-3.0,-21.125,-1.5,-1.744840145111084,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,waterproof thing,2,2token,no,-28.4375,5.6875,-14.21875,2.84375,-1.2543785572052002,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,pullover sweaters,2,2token,no,-35.75,-5.0,-17.875,-2.5,-1.4989525079727173,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,wrap,1,single_token,yes,-30.125,0.125,-30.125,0.125,-1.37178635597229,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,milk,1,single_token,no,-25.625,5.75,-25.625,5.75,-1.8699278831481934,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,outside layer,2,2token,yes,-44.25,-4.875,-22.125,-2.4375,-1.1288814544677734,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,showers,1,single_token,no,-28.5,1.25,-28.5,1.25,-1.6198854446411133,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,luxury item,2,gpt4_positive,no,-23.46875,10.28125,-11.734375,5.140625,-1.246826410293579,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,monster,1,gpt4_negative,no,-28.625,-0.75,-28.625,-0.75,-1.6219086647033691,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,cover garment,2,2token,yes,-41.125,2.4375,-20.5625,1.21875,-0.5031335353851318,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,seasonal wardrobe,2,2token,yes,-40.125,-5.125,-20.0625,-2.5625,-0.7495527267456055,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,ray,1,single_token,yes,-31.375,-3.5,-31.375,-3.5,-1.6235651969909668,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,school cloth,2,2token,no,-51.0,-6.25,-25.5,-3.125,-1.004231333732605,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,sports activity,2,2token,no,-36.375,-0.6875,-18.1875,-0.34375,-1.881549596786499,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,hair,1,single_token,no,-27.0,-3.0,-27.0,-3.0,-1.6216148138046265,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,clo thing,2,2token,yes,-31.09375,5.46875,-15.546875,2.734375,-0.24932563304901123,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,map,1,single_token,no,-30.375,-0.75,-30.375,-0.75,-1.7546741962432861,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,body apparel,2,2token,yes,-51.5,-8.125,-25.75,-4.0625,-0.49929362535476685,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,plates,1,gpt4_negative,no,-24.375,-1.125,-24.375,-1.125,-1.6298048496246338,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,out clothing,2,2token,yes,-47.4375,-3.8125,-23.71875,-1.90625,-0.24932563304901123,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,water shoe,2,2token,no,-53.625,-14.875,-26.8125,-7.4375,-2.0026373863220215,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,turtle,1,single_token,no,-25.625,-2.5,-25.625,-2.5,-1.8697412014007568,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,fashion,1,single_token,yes,-17.75,8.25,-17.75,8.25,-0.7494271993637085,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,physic,1,single_token,no,-20.625,7.125,-20.625,7.125,-1.4970569610595703,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,tailoring,1,single_token,no,-22.5,3.125,-22.5,3.125,-1.4988322257995605,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,scent,1,single_token,no,-23.875,1.125,-23.875,1.125,-1.250881314277649,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,class,1,single_token,no,-29.125,-2.0,-29.125,-2.0,-1.5007805824279785,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,worn apparel,2,2token,yes,-42.0,-1.3125,-21.0,-0.65625,-0.3743526339530945,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,recipe,1,single_token,no,-28.5,-2.5,-28.5,-2.5,-1.500822901725769,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,moons,1,single_token,no,-29.25,-8.5,-29.25,-8.5,-1.6218239068984985,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,casual garment,2,2token,yes,-34.8125,2.5,-17.40625,1.25,-0.7539772987365723,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,protective outerwear,2,2token,yes,-41.75,-1.125,-20.875,-0.5625,-0.3703104853630066,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,soup,1,single_token,no,-24.375,0.25,-24.375,0.25,-1.8815670013427734,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,school attire,2,2token,yes,-46.25,-8.875,-23.125,-4.4375,-1.0041708946228027,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,house decoration,2,2token,no,-36.0,-0.0625,-18.0,-0.03125,-1.7525970935821533,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,suit accessory,2,2token,no,-37.625,9.0625,-18.8125,4.53125,-1.2505544424057007,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,vacation,1,single_token,no,-20.75,6.5,-20.75,6.5,-1.6276967525482178,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,lamp,1,single_token,no,-18.25,8.875,-18.25,8.875,-1.8737410306930542,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,sports article,2,2token,no,-40.25,-1.6875,-20.125,-0.84375,-1.5006893873214722,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
jackets,wool jackets,2,2token,no,-44.375,-10.875,-22.1875,-5.4375,-1.004435658454895,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
