noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,recreational game,2,2token,yes,-16.0625,9.40625,-8.03125,4.703125,-0.6228828430175781,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,anecdote,1,single_token,no,-23.375,-3.75,-23.375,-3.75,-5.989394187927246,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,report,1,gpt4_negative,no,-19.875,-1.375,-19.875,-1.375,-6.242649078369141,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,weather report,2,2token,no,-20.9375,-1.46875,-10.46875,-0.734375,-5.8704681396484375,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,aviation,1,single_token,yes,-15.125,2.875,-15.125,2.875,-0.8755795955657959,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,funny,1,single_token,no,-17.25,-1.25,-17.25,-1.25,-1.8685191869735718,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,membrane,1,single_token,yes,-19.0,0.125,-19.0,0.125,-4.006326198577881,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,hang game,2,2token,no,-21.5625,5.375,-10.78125,2.6875,-2.758934497833252,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,this week,2,2token,no,-16.1875,0.5,-8.09375,0.25,-2.7612087726593018,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,mood,1,single_token,no,-18.25,-1.875,-18.25,-1.875,-5.376744270324707,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,livestock,1,existing_hypernyms,no,-16.5,-0.25,-16.5,-0.25,-5.741087436676025,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,recreational hobby,2,2token,yes,-16.1875,11.0625,-8.09375,5.53125,1.8926050662994385,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,template,1,single_token,no,-15.125,-0.5,-15.125,-0.5,-3.754145622253418,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,earth,1,single_token,no,-13.1875,1.125,-13.1875,1.125,-5.506754398345947,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,ball,1,single_token,no,-15.0625,1.4375,-15.0625,1.4375,-5.9934892654418945,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,reason,1,gpt4_negative,no,-14.75,1.875,-14.75,1.875,-5.001102447509766,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,art craft,2,2token,yes,-18.3125,6.1875,-9.15625,3.09375,1.1320610046386719,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,pigeon,1,single_token,no,-23.625,-3.125,-23.625,-3.125,-6.3696818351745605,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sail plane,2,2token,no,-21.5,6.1875,-10.75,3.09375,-4.382045269012451,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,flyer toy,2,2token,yes,-21.0,13.8125,-10.5,6.90625,2.3843507766723633,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,child game,2,2token,yes,-19.875,4.4375,-9.9375,2.21875,1.383524775505066,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,pumpkin,1,gpt4_negative,no,-22.0,-5.75,-22.0,-5.75,-5.987487316131592,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fun stuff,2,2token,yes,-10.3125,8.78125,-5.15625,4.390625,1.2693541049957275,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,pup,1,single_token,no,-17.25,-1.4375,-17.25,-1.4375,-5.8899245262146,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,linen,1,single_token,no,-19.625,-0.625,-19.625,-0.625,-4.374014377593994,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,relaxation,1,single_token,yes,-14.0,4.625,-14.0,4.625,-2.5020461082458496,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,jug,1,single_token,no,-19.125,-2.125,-19.125,-2.125,-6.243842124938965,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,bowl,1,single_token,no,-20.875,-2.375,-20.875,-2.375,-6.117724418640137,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,reel,1,single_token,no,-16.625,1.25,-16.625,1.25,1.7558562755584717,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,summer recreation,2,2token,yes,-19.28125,5.71875,-9.640625,2.859375,2.7532761096954346,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,garden object,2,gpt4_positive,no,-19.234375,7.390625,-9.6171875,3.6953125,-5.381778240203857,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fun hobby,2,2token,yes,-11.5625,12.25,-5.78125,6.125,0.7595288753509521,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,rohan,2,single_token,no,-19.5,0.03125,-9.75,0.015625,-5.014060020446777,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,fun word,2,2token,yes,-11.0625,8.21875,-5.53125,4.109375,-0.38627851009368896,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,aerial flyer,2,2token,yes,-22.3125,11.8125,-11.15625,5.90625,2.3785600662231445,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,superhero,1,single_token,no,-17.625,-1.5,-17.625,-1.5,-5.641513347625732,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,ice,1,gpt4_negative,no,-19.625,-3.25,-19.625,-3.25,-5.861995697021484,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,recreational item,2,2token,yes,-12.078125,14.546875,-6.0390625,7.2734375,3.2603871822357178,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,sports accessory,2,gpt4_positive,yes,-22.0,8.875,-11.0,4.4375,-1.7542657852172852,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,math,1,single_token,no,-17.0,-1.6875,-17.0,-1.6875,-5.634766101837158,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,nightmare,1,single_token,no,-21.0,-2.125,-21.0,-2.125,-5.1473517417907715,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,model ships,2,2token,no,-25.375,0.25,-12.6875,0.125,-5.989815711975098,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,hobby activity,2,2token,yes,-16.375,9.21875,-8.1875,4.609375,1.8922595977783203,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,romance,1,single_token,no,-19.875,-2.5,-19.875,-2.5,-5.8882737159729,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,republican,1,single_token,no,-19.0,-1.75,-19.0,-1.75,-5.381207466125488,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,this paper,2,2token,no,-27.75,-3.4375,-13.875,-1.71875,-4.74302864074707,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,escape,1,single_token,no,-18.25,1.0,-18.25,1.0,-2.9952428340911865,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
kites,labor,1,single_token,no,-18.25,-0.875,-18.25,-0.875,-5.5023298263549805,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
