noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,retail category,2,gpt4_positive,yes,-15.9375,1.8569696186648628,-7.96875,0.9284848093324314,-0.8741423487663269,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-26.28125,1.7048875856817034,-8.760416666666666,0.5682958618939011,-0.7454350590705872,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-18.665771484375,5.930330705468279,-9.3328857421875,2.9651653527341395,-0.8744920492172241,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-24.859375,11.039471790367294,-8.286458333333334,3.6798239301224314,-0.6283513903617859,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-17.9375,1.398731991256227,-8.96875,0.6993659956281135,-0.5007911324501038,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-28.75,-17.64001404466306,-28.75,-17.64001404466306,-1.6271170377731323,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-24.0625,-7.469203611321362,-12.03125,-3.734601805660681,-0.7453635931015015,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.25,-11.585423536388353,-21.25,-11.585423536388353,-1.5009393692016602,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-10.109390258789062,27.85330404599724,-2.5273475646972656,6.96332601149931,-0.6244393587112427,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-18.281253814697266,10.353938370384334,-6.093751271565755,3.4513127901281115,-0.6226451396942139,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-26.53125,7.244317696241531,-8.84375,2.4147725654138434,-0.6224274635314941,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-23.343753814697266,5.151371366399832,-7.781251271565755,1.7171237887999442,-0.49522483348846436,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-19.21875,0.3306561359651816,-9.609375,0.1653280679825908,-0.9995772838592529,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-22.96875,5.578710658387195,-7.65625,1.8595702194623982,-0.6282562613487244,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-31.0,-14.880181223731704,-31.0,-14.880181223731704,-1.6244250535964966,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-31.828125,-13.31771404427516,-15.9140625,-6.65885702213758,-1.6217221021652222,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-8.218928337097168,25.63337466833201,-2.054732084274292,6.4083436670830025,-0.6203385591506958,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.671882629394531,24.157451874514457,-3.417970657348633,6.039362968628614,-0.8724784255027771,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
