noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,play toy,2,2token,yes,-12.59375,15.28125,-6.296875,7.640625,6.17873477935791,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,articulation,1,single_token,no,-13.375,5.875,-13.375,5.875,-6.628241062164307,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,art object,2,2token,yes,-13.4765625,6.5859375,-6.73828125,3.29296875,-0.2438063621520996,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,art toy,2,2token,yes,-15.109375,7.140625,-7.5546875,3.5703125,3.997488498687744,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,show,1,single_token,no,-23.625,-6.5,-23.625,-6.5,-7.70088529586792,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,extension,1,single_token,yes,-17.875,0.25,-17.875,0.25,-5.233794689178467,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,representative,1,single_token,yes,-12.375,6.5,-12.375,6.5,-5.372622489929199,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,playing tool,2,2token,yes,-13.8125,15.1875,-6.90625,7.59375,4.865717887878418,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,small thing,2,2token,yes,-13.859375,7.453125,-6.9296875,3.7265625,1.490706443786621,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,want,1,single_token,yes,-19.75,-3.75,-19.75,-3.75,-0.5153646469116211,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,hobby toy,2,2token,yes,-13.25,12.0625,-6.625,6.03125,4.379242897033691,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,human friend,2,2token,yes,-20.03125,2.46875,-10.015625,1.234375,-2.9826016426086426,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,technology,1,gpt4_negative,yes,-16.375,-2.3125,-16.375,-2.3125,-7.000417709350586,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,friend toy,2,2token,yes,-19.7734375,8.6015625,-9.88671875,4.30078125,4.496284484863281,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,rattles,1,single_token,no,-21.375,-3.125,-21.375,-3.125,-6.997560501098633,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,pack,1,single_token,no,-23.875,-3.75,-23.875,-3.75,-6.741055011749268,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,opinion,1,single_token,no,-23.25,-4.25,-23.25,-4.25,-8.257964134216309,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,sandwiches,1,single_token,no,-32.5,-12.625,-32.5,-12.625,-7.562641620635986,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,boy girl,2,2token,no,-18.34375,2.75,-9.171875,1.375,-2.998783588409424,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,family friend,2,2token,no,-19.78125,4.5625,-9.890625,2.28125,-4.365695953369141,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,gem,1,single_token,no,-24.75,-6.375,-24.75,-6.375,-7.681153774261475,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,identity,1,single_token,yes,-16.75,0.875,-16.75,0.875,-7.121452808380127,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,self,1,single_token,no,-14.6875,-0.4375,-14.6875,-0.4375,-6.511439800262451,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,fun game,2,2token,yes,-17.78125,2.359375,-8.890625,1.1796875,-0.482907772064209,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,finger puppets,2,gpt4_positive,no,-23.109375,0.140625,-11.5546875,0.0703125,-7.206521987915039,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,vessel,1,single_token,yes,-17.0,-0.125,-17.0,-0.125,-5.264829635620117,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,cartoon object,2,2token,no,-25.40625,3.46875,-12.703125,1.734375,-6.14774751663208,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,girl hobby,2,2token,no,-20.90625,7.15625,-10.453125,3.578125,-3.240952730178833,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,friend toy,2,2token,yes,-19.7734375,8.6015625,-9.88671875,4.30078125,4.496284484863281,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,security,1,single_token,no,-20.125,-2.375,-20.125,-2.375,-7.691511154174805,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,festival,1,gpt4_negative,no,-21.75,-2.5,-21.75,-2.5,-7.739518165588379,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,household toy,2,2token,yes,-12.515625,14.234375,-6.2578125,7.1171875,5.620275497436523,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative ornament,2,2token,yes,-15.5,9.71875,-7.75,4.859375,2.647698163986206,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative ornament,2,2token,yes,-15.5,9.71875,-7.75,4.859375,2.647698163986206,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,country,1,single_token,no,-20.375,-3.875,-20.375,-3.875,-7.68834924697876,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,maid,1,single_token,no,-19.25,-0.375,-19.25,-0.375,-7.442738056182861,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,safety,1,single_token,no,-15.6875,1.5625,-15.6875,1.5625,-1.2497639656066895,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,pride,1,gpt4_negative,no,-22.5,-1.75,-22.5,-1.75,-6.754735946655273,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,gift shop,2,2token,no,-21.46875,-0.4375,-10.734375,-0.21875,0.8757798671722412,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,realitiy,3,gpt4_negative,no,-23.453125,4.015625,-7.817708333333333,1.3385416666666667,-2.691302537918091,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,narrative,1,gpt4_negative,yes,-16.5,3.625,-16.5,3.625,-6.508948802947998,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,watch,1,single_token,no,-24.625,-4.0,-24.625,-4.0,-8.01333236694336,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,soft figure,2,2token,yes,-12.90625,16.15625,-6.453125,8.078125,4.254509925842285,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,nonliving thing,3,gpt4_positive,yes,-12.2109375,12.9921875,-4.0703125,4.330729166666667,0.2286214828491211,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,rag toy,2,2token,no,-18.9375,10.0625,-9.46875,5.03125,-2.026968479156494,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,family game,2,2token,no,-21.53125,4.625,-10.765625,2.3125,-5.385555744171143,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,decorative figurine,2,2token,yes,-14.375,11.9375,-7.1875,5.96875,4.013638019561768,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,woman thing,2,2token,no,-18.296875,5.890625,-9.1484375,2.9453125,-7.4911956787109375,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dolls,model kit,2,2token,no,-21.0,1.1875,-10.5,0.59375,-6.88876485824585,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
