noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,laboratory,1,gpt4_negative,no,-21.75,-2.75,-21.75,-2.75,-2.327537775039673,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,manufactured product,2,gpt4_positive,yes,-15.640625,1.296875,-7.8203125,0.6484375,0.5322990417480469,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,violence weapon,2,2token,yes,-13.15625,7.125,-6.578125,3.5625,0.340564489364624,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,inventory,1,single_token,yes,-17.125,-1.125,-17.125,-1.125,-2.220069169998169,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,industrial product,2,gpt4_positive,yes,-17.671875,1.984375,-8.8359375,0.9921875,-0.03745269775390625,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,war mean,2,2token,yes,-21.375,0.5625,-10.6875,0.28125,-0.34488391876220703,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,military asset,2,2token,yes,-16.21875,2.5,-8.109375,1.25,-0.12397146224975586,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bandage,1,single_token,no,-24.875,-3.625,-24.875,-3.625,-2.7597289085388184,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,hand weaponry,2,2token,yes,-19.59375,7.40625,-9.796875,3.703125,0.36372852325439453,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,comb,1,single_token,no,-17.625,-1.125,-17.625,-1.125,-2.6132259368896484,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,transportation vehicle,2,2token,no,-20.21875,0.6875,-10.109375,0.34375,-2.1993510723114014,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killing invention,2,2token,yes,-18.46875,3.84375,-9.234375,1.921875,-0.5760610103607178,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,security tool,2,gpt4_positive,yes,-16.5625,3.0625,-8.28125,1.53125,-0.29668521881103516,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,animal tool,2,2token,no,-27.625,-1.875,-13.8125,-0.9375,-2.418264389038086,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,barrier,1,single_token,no,-15.0625,0.1875,-15.0625,0.1875,-1.471660852432251,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,paragraph,1,single_token,no,-15.5625,-2.4375,-15.5625,-2.4375,-2.6666266918182373,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,icon,1,single_token,yes,-13.1875,-1.375,-13.1875,-1.375,-0.7515566349029541,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,pin,1,single_token,no,-17.875,-3.4375,-17.875,-3.4375,-2.336864948272705,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,cosmetic,1,single_token,no,-18.875,-2.125,-18.875,-2.125,-2.671288013458252,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sniper,1,single_token,no,-13.6875,1.0625,-13.6875,1.0625,-1.581756591796875,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,john,1,single_token,no,-19.0,-2.75,-19.0,-2.75,-2.5923314094543457,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,elastic,1,single_token,no,-16.625,-3.4375,-16.625,-3.4375,-2.5509254932403564,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,doctor,1,single_token,no,-18.5,-3.375,-18.5,-3.375,-3.084317684173584,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,taboo,1,single_token,yes,-16.375,0.125,-16.375,0.125,-1.5337331295013428,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,arm weapon,2,2token,yes,-15.6015625,6.3359375,-7.80078125,3.16796875,0.5050697326660156,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,fruit weapon,2,2token,no,-22.53125,1.40625,-11.265625,0.703125,-2.8688580989837646,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,fly,1,single_token,no,-14.125,-2.75,-14.125,-2.75,-2.670034170150757,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,opinion,1,single_token,no,-16.75,-1.625,-16.75,-1.625,-2.3778886795043945,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,bacterium,1,single_token,no,-19.875,-2.25,-19.875,-2.25,-3.2781007289886475,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,oat,1,single_token,no,-18.5,-3.375,-18.5,-3.375,-2.8797640800476074,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,arms weapon,2,2token,yes,-14.515625,5.234375,-7.2578125,2.6171875,0.5050697326660156,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,club,1,single_token,no,-20.25,-2.625,-20.25,-2.625,-2.3815221786499023,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,protest,1,single_token,no,-14.875,-1.0625,-14.875,-1.0625,-2.621614456176758,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,submarine,1,gpt4_negative,no,-21.125,-4.125,-21.125,-4.125,-3.1275055408477783,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,killing method,2,2token,yes,-17.46875,1.875,-8.734375,0.9375,0.15091633796691895,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,metal device,2,gpt4_positive,yes,-16.828125,6.046875,-8.4140625,3.0234375,0.715268611907959,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,dao,1,single_token,no,-18.125,-1.75,-18.125,-1.75,-2.140918254852295,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,extremity,1,single_token,no,-20.25,-0.625,-20.25,-0.625,-2.070173501968384,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sports tool,2,2token,yes,-28.0,1.75,-14.0,0.875,-2.214402198791504,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,material weapon,2,2token,yes,-17.34375,4.78125,-8.671875,2.390625,0.6070170402526855,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sport shooting,2,2token,no,-19.3125,5.25,-9.65625,2.625,-1.7817661762237549,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,sport apparatus,2,2token,yes,-28.6875,1.6875,-14.34375,0.84375,-1.1687254905700684,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,military arsenal,2,2token,yes,-17.46875,2.71875,-8.734375,1.359375,-0.03432464599609375,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,long machine,2,2token,no,-16.9375,2.0625,-8.46875,1.03125,0.03220796585083008,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,animal pet,2,2token,no,-28.25,-5.4375,-14.125,-2.71875,-3.0831139087677,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,musical tool,2,2token,no,-23.34375,-0.96875,-11.671875,-0.484375,-2.623316526412964,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,house weapon,2,2token,no,-21.0,3.0625,-10.5,1.53125,-1.5057220458984375,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,shoulder weapon,2,gpt4_positive,yes,-19.109375,5.015625,-9.5546875,2.5078125,-0.006899595260620117,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
guns,decision,1,single_token,no,-16.375,-2.375,-16.375,-2.375,-0.5271544456481934,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
