noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kayaks,auto part,2,existing_hypernyms,no,-19.53125,-0.09375,-9.765625,-0.046875,-1.6101799011230469,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,sport training tool,3,gpt4_positive,yes,-18.921875,9.609375,-6.307291666666667,3.203125,0.6246263980865479,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,nurses,1,gpt4_negative,no,-26.125,-6.625,-26.125,-6.625,-1.756852388381958,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,religious building,2,gpt4_negative,no,-27.625,-1.75,-13.8125,-0.875,-1.9839463233947754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,rental property,2,gpt4_positive,no,-19.1875,1.171875,-9.59375,0.5859375,-0.38330602645874023,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,ideology,1,gpt4_negative,no,-20.625,-1.25,-20.625,-1.25,-0.7467622756958008,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,business asset,2,gpt4_positive,yes,-17.484375,5.015625,-8.7421875,2.5078125,-0.8906984329223633,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,therapist,1,gpt4_negative,no,-18.0,0.375,-18.0,0.375,-1.010591745376587,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,energy transfer device,3,gpt4_positive,yes,-20.2265625,2.5390625,-6.7421875,0.8463541666666666,-0.16129660606384277,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,gardener,1,gpt4_negative,no,-24.0,-4.25,-24.0,-4.25,-1.805833339691162,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,health tool,2,gpt4_positive,yes,-19.71875,2.375,-9.859375,1.1875,0.12376117706298828,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,muscle training tool,3,gpt4_positive,yes,-22.9140625,4.3359375,-7.638020833333333,1.4453125,-1.8214526176452637,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-20.65234375,6.2109375,-4.13046875,1.2421875,1.564038872718811,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,physical asset,2,gpt4_positive,yes,-11.875,4.21875,-5.9375,2.109375,0.776313066482544,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,sellable item,3,gpt4_positive,yes,-15.06640625,5.42578125,-5.022135416666667,1.80859375,1.003955364227295,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,statistician,2,gpt4_negative,no,-24.578125,-5.1640625,-12.2890625,-2.58203125,-2.028477668762207,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,education level,2,gpt4_negative,no,-24.40625,-3.90625,-12.203125,-1.953125,-0.9193325042724609,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,non-electronic item,4,gpt4_positive,yes,-13.0986328125,6.6748046875,-3.274658203125,1.668701171875,0.7080545425415039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,endurance tool,2,gpt4_positive,yes,-18.0,9.53125,-9.0,4.765625,1.3882882595062256,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,stability device,2,gpt4_positive,no,-15.234375,8.546875,-7.6171875,4.2734375,0.8489522933959961,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,environmental asset,2,gpt4_positive,yes,-15.1875,6.0625,-7.59375,3.03125,1.2356157302856445,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,physical entity,2,gpt4_positive,yes,-9.875,4.84375,-4.9375,2.421875,1.49271559715271,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,rental inventory,2,gpt4_positive,yes,-20.8125,5.6875,-10.40625,2.84375,0.36934375762939453,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,group activity equipment,3,gpt4_positive,no,-16.28125,9.578125,-5.427083333333333,3.1927083333333335,0.5290262699127197,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,nature-based product,4,gpt4_positive,yes,-20.78125,0.0703125,-5.1953125,0.017578125,0.4813350439071655,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,mental health tool,3,gpt4_positive,yes,-19.5625,2.3515625,-6.520833333333333,0.7838541666666666,-1.2283740043640137,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-20.640625,7.734375,-6.880208333333333,2.578125,2.6797876358032227,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,physical activity item,3,gpt4_positive,yes,-15.015625,7.234375,-5.005208333333333,2.4114583333333335,1.4548227787017822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,external combustion device,3,gpt4_positive,no,-21.875,2.078125,-7.291666666666667,0.6927083333333334,-1.3529760837554932,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,virus particle,2,gpt4_negative,no,-27.625,-4.40625,-13.8125,-2.203125,-2.5723214149475098,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,programming paradigm,2,gpt4_negative,no,-27.4375,-7.0625,-13.71875,-3.53125,-1.0390536785125732,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,enthusiast possession,2,gpt4_positive,yes,-22.125,7.375,-11.0625,3.6875,1.2224900722503662,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
kayaks,environment-oriented product,4,gpt4_positive,yes,-21.8359375,4.96875,-5.458984375,1.2421875,2.191511631011963,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1
