noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,blacksmith object,2,2token,yes,-18.03125,0.53125,-9.015625,0.265625,0.008592426776885986,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,animal pen,2,2token,no,-18.3125,0.4375,-9.15625,0.21875,-0.6192841529846191,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,percussion instrument,2,2token,yes,-13.5625,0.734375,-6.78125,0.3671875,0.005324304103851318,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,belt,1,gpt4_negative,no,-20.75,-1.25,-20.75,-1.25,-0.6212390661239624,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,work aid,2,gpt4_positive,yes,-12.59375,0.0625,-6.296875,0.03125,0.8875692486763,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,coupon,1,gpt4_negative,no,-21.375,-0.625,-21.375,-0.625,-0.9984006881713867,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,barrier,1,gpt4_negative,no,-23.375,-1.25,-23.375,-1.25,-0.49657511711120605,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,personal property,2,gpt4_positive,yes,-11.125,-1.515625,-5.5625,-0.7578125,-0.24519044160842896,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,laboring tool,2,gpt4_positive,yes,-14.22265625,0.55859375,-7.111328125,0.279296875,0.50901198387146,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,storm,1,gpt4_negative,no,-22.375,-1.0,-22.375,-1.0,-0.622502326965332,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,employment equipment,2,gpt4_positive,yes,-16.96875,-0.21875,-8.484375,-0.109375,0.008132696151733398,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,worker power,2,2token,no,-17.125,0.03125,-8.5625,0.015625,0.5060331225395203,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cultural artefact,3,gpt4_positive,yes,-17.776611328125,0.379638671875,-5.925537109375,0.12654622395833334,-0.11755627393722534,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,toiletry,2,existing_hypernyms,no,-22.24609375,-0.974609375,-11.123046875,-0.4873046875,-0.8704332113265991,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cutlery set,2,2token,no,-22.671875,-0.828125,-11.3359375,-0.4140625,-0.3727573752403259,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,fog,1,gpt4_negative,no,-22.75,-0.5,-22.75,-0.5,-0.8781404495239258,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,officers,1,gpt4_negative,no,-24.375,-1.25,-24.375,-1.25,-0.24598193168640137,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,pen holder,2,2token,no,-21.71875,-0.1875,-10.859375,-0.09375,-0.37052732706069946,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,craftsmanship tool,2,gpt4_positive,yes,-15.08984375,0.6640625,-7.544921875,0.33203125,0.7631666660308838,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,defendant,1,gpt4_negative,no,-23.875,-1.0,-23.875,-1.0,-0.5004243850708008,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,tangible item,2,gpt4_positive,yes,-12.9375,-0.6875,-6.46875,-0.34375,-0.11525702476501465,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,fisherman,1,gpt4_negative,no,-21.375,-1.25,-21.375,-1.25,-0.4977949261665344,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,work supply,2,gpt4_positive,yes,-16.25,-0.71875,-8.125,-0.359375,0.009045124053955078,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,personal possession,2,gpt4_positive,yes,-12.375,-1.28125,-6.1875,-0.640625,-0.36968994140625,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,manual apparatus,2,gpt4_positive,yes,-12.9375,0.6875,-6.46875,0.34375,0.011085689067840576,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,effective object,2,gpt4_positive,yes,-12.625,0.125,-6.3125,0.0625,0.5145822763442993,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,labor aid,2,gpt4_positive,yes,-14.78125,0.25,-7.390625,0.125,0.38800740242004395,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mach one,2,2token,no,-14.8125,0.15625,-7.40625,0.078125,-0.114513099193573,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,melody,1,gpt4_negative,no,-22.0,-0.125,-22.0,-0.125,-0.5006842613220215,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,utens item,2,2token,no,-24.5,0.625,-12.25,0.3125,-0.2427307367324829,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,drone,1,gpt4_negative,no,-24.5,-1.25,-24.5,-1.25,-0.3716464042663574,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,discussion,1,gpt4_negative,no,-18.75,-2.5,-18.75,-2.5,-0.5001984238624573,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,protocol,1,gpt4_negative,no,-17.25,-0.25,-17.25,-0.25,-0.24413394927978516,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,sociology,1,gpt4_negative,no,-17.625,-0.375,-17.625,-0.375,-0.36914098262786865,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,invoice,1,gpt4_negative,no,-22.875,-1.625,-22.875,-1.625,-0.4976853132247925,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,technician tool,2,gpt4_positive,yes,-19.3046875,0.25,-9.65234375,0.125,0.3866886496543884,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,utility good,2,gpt4_positive,yes,-12.828125,-1.3359375,-6.4140625,-0.66796875,-0.11692112684249878,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,yarn,1,gpt4_negative,no,-25.125,-0.875,-25.125,-0.875,-0.6294281482696533,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,functional implement,2,gpt4_positive,yes,-18.9375,0.75,-9.46875,0.375,0.7686370611190796,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,quartet,1,gpt4_negative,no,-20.625,-0.125,-20.625,-0.125,-0.6261966228485107,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,chairmen,1,gpt4_negative,no,-26.875,-1.25,-26.875,-1.25,-0.49431782960891724,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,symbolic tool,2,gpt4_positive,yes,-14.15625,0.4375,-7.078125,0.21875,0.3856136202812195,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,economic good,2,gpt4_positive,yes,-8.6015625,-0.5859375,-4.30078125,-0.29296875,-0.3696991205215454,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,usable implement,2,gpt4_positive,yes,-20.875,-0.5625,-10.4375,-0.28125,0.7649412155151367,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,business asset,2,gpt4_positive,yes,-13.96875,-0.90625,-6.984375,-0.453125,-0.2449297308921814,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,crafting aid,2,gpt4_positive,yes,-20.5625,0.65625,-10.28125,0.328125,0.5092059969902039,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,tangible good,2,gpt4_positive,yes,-8.689453125,-0.6953125,-4.3447265625,-0.34765625,-0.3656356930732727,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,private property,2,gpt4_positive,yes,-14.9375,-2.984375,-7.46875,-1.4921875,-0.11817139387130737,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,highway,1,gpt4_negative,no,-11.6875,-0.375,-11.6875,-0.375,-0.6235272288322449,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,workforce tool,2,gpt4_positive,yes,-11.16015625,0.47265625,-5.580078125,0.236328125,0.2585700750350952,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,microwaves,2,gpt4_negative,no,-21.90625,-1.70703125,-10.953125,-0.853515625,-0.9982612133026123,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,dresser,1,gpt4_negative,no,-20.25,-0.875,-20.25,-0.875,-0.4947277903556824,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,banker,1,gpt4_negative,no,-22.875,-1.75,-22.875,-1.75,-0.49433642625808716,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,anthropologist,1,gpt4_negative,no,-22.875,-1.0,-22.875,-1.0,-0.8753311038017273,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mechanical energy tool,3,gpt4_positive,yes,-11.703125,0.453125,-3.9010416666666665,0.15104166666666666,0.5126708149909973,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,plaintiff,1,gpt4_negative,no,-26.375,-1.125,-26.375,-1.125,-0.6198158264160156,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,investor,1,gpt4_negative,no,-19.5,-1.375,-19.5,-1.375,-0.49614036083221436,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,assembly product,2,gpt4_positive,yes,-15.53125,-0.40625,-7.765625,-0.203125,-0.11856728792190552,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,owned item,2,gpt4_positive,yes,-13.5,-1.421875,-6.75,-0.7109375,-0.24390852451324463,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,dissertation,1,gpt4_negative,no,-21.625,-1.375,-21.625,-1.375,-0.4970836043357849,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,enhancement tool,2,gpt4_positive,no,-17.21484375,0.12109375,-8.607421875,0.060546875,0.3844106197357178,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,handic work,2,2token,no,-19.5625,0.5625,-9.78125,0.28125,0.1312626600265503,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,buyable item,3,gpt4_positive,yes,-21.5546875,-1.94140625,-7.184895833333333,-0.6471354166666666,0.0093766450881958,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,manual energy tool,3,gpt4_positive,yes,-17.265625,0.46875,-5.755208333333333,0.15625,0.6391923427581787,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,market good,2,gpt4_positive,yes,-16.30859375,-1.162109375,-8.154296875,-0.5810546875,-0.37096649408340454,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,operational item,2,gpt4_positive,yes,-15.5,0.0,-7.75,0.0,0.13375478982925415,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,power transmission tool,3,gpt4_positive,no,-14.015625,0.46875,-4.671875,0.15625,0.13590186834335327,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,maintenance aid,2,gpt4_positive,yes,-18.5625,-0.15625,-9.28125,-0.078125,0.38589346408843994,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,lumped object,3,gpt4_positive,yes,-23.203125,-0.984375,-7.734375,-0.328125,-0.2413172721862793,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,saleable object,3,gpt4_positive,yes,-23.58203125,-1.11328125,-7.860677083333333,-0.37109375,-0.11559152603149414,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,durable asset,2,gpt4_positive,yes,-13.46875,-1.09375,-6.734375,-0.546875,-0.24278783798217773,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,commodity good,2,gpt4_positive,yes,-10.3671875,-1.4609375,-5.18359375,-0.73046875,-0.499594509601593,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,bollards,2,gpt4_negative,no,-21.3671875,-0.0859375,-10.68359375,-0.04296875,-0.3729308843612671,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,non-electronic apparatus,4,gpt4_positive,yes,-21.7578125,-0.0546875,-5.439453125,-0.013671875,0.13371294736862183,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,resource for labor,3,gpt4_positive,yes,-17.65625,-0.78125,-5.885416666666667,-0.2604166666666667,0.13837778568267822,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--vallogodds--labelonly0.1
