noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,milk,1,single_token,no,-23.125,-0.75,-23.125,-0.75,-1.2405356168746948,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,outside layer,2,2token,yes,-15.53125,15.28125,-7.765625,7.640625,0.9186719655990601,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,showers,1,single_token,no,-18.375,3.875,-18.375,3.875,-0.7373311519622803,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,luxury item,2,gpt4_positive,no,-13.78125,15.9375,-6.890625,7.96875,-0.09779763221740723,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,monster,1,gpt4_negative,no,-16.125,7.125,-16.125,7.125,0.035002827644348145,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cover garment,2,2token,yes,-11.03125,25.90625,-5.515625,12.953125,1.555837869644165,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,seasonal wardrobe,2,2token,yes,-14.984375,18.015625,-7.4921875,9.0078125,0.9214221239089966,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,ray,1,single_token,yes,-16.25,3.75,-16.25,3.75,-0.6029363870620728,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,school cloth,2,2token,no,-20.4375,21.3125,-10.21875,10.65625,0.6794992685317993,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sports activity,2,2token,no,-27.3125,-0.40625,-13.65625,-0.203125,0.16937798261642456,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,hair,1,single_token,no,-19.5,1.0,-19.5,1.0,-0.599886417388916,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,clo thing,2,2token,yes,-13.9375,23.375,-6.96875,11.6875,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,map,1,single_token,no,-17.0,2.25,-17.0,2.25,-0.8530319929122925,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,body apparel,2,2token,yes,-16.53125,22.21875,-8.265625,11.109375,1.6699265241622925,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,plates,1,gpt4_negative,no,-23.625,-0.875,-23.625,-0.875,-0.8430094718933105,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,out clothing,2,2token,yes,-15.625,20.375,-7.8125,10.1875,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,water shoe,2,2token,no,-30.4375,2.8125,-15.21875,1.40625,-0.8611676692962646,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,turtle,1,single_token,no,-17.875,5.75,-17.875,5.75,-0.9746459126472473,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,fashion,1,single_token,yes,-9.625,8.75,-9.625,8.75,1.3029409646987915,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,physic,1,single_token,no,-15.625,7.0,-15.625,7.0,-0.847579836845398,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,tailoring,1,single_token,no,-16.375,5.25,-16.375,5.25,0.28731751441955566,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,scent,1,single_token,no,-15.625,7.0,-15.625,7.0,0.16366082429885864,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,class,1,single_token,no,-9.375,6.125,-9.375,6.125,-0.33903467655181885,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,worn apparel,2,2token,yes,-11.84375,20.34375,-5.921875,10.171875,1.7946662902832031,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,recipe,1,single_token,no,-22.25,-1.375,-22.25,-1.375,-0.4845705032348633,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,moons,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-0.8545349836349487,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,casual garment,2,2token,yes,-14.65625,18.65625,-7.328125,9.328125,0.6641125679016113,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective outerwear,2,2token,yes,-9.71875,23.40625,-4.859375,11.703125,1.6737786531448364,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,soup,1,single_token,no,-26.875,-4.25,-26.875,-4.25,-1.1138736009597778,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,school attire,2,2token,yes,-15.96875,16.84375,-7.984375,8.421875,1.046634554862976,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,house decoration,2,2token,no,-15.53125,13.96875,-7.765625,6.984375,-0.21328097581863403,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,suit accessory,2,2token,no,-20.125,18.125,-10.0625,9.0625,0.7869921326637268,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,vacation,1,single_token,no,-16.5,3.75,-16.5,3.75,-0.3412383794784546,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,lamp,1,single_token,no,-18.875,2.125,-18.875,2.125,-0.733722448348999,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sports article,2,2token,no,-28.5,4.4375,-14.25,2.21875,0.6684470176696777,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wool jackets,2,2token,no,-22.8125,9.71875,-11.40625,4.859375,0.41784846782684326,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,rectangle,1,single_token,no,-11.3125,10.6875,-11.3125,10.6875,0.16626930236816406,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,autumn garment,2,2token,yes,-20.1875,20.8125,-10.09375,10.40625,1.172301173210144,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,protective cloth,2,2token,yes,-12.34375,19.03125,-6.171875,9.515625,1.5504353046417236,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,sea animal,2,existing_hypernyms,no,-26.5625,0.15625,-13.28125,0.078125,-0.9773324131965637,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wearing article,2,2token,yes,-14.71875,23.90625,-7.359375,11.953125,1.803076148033142,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,doe,1,single_token,no,-18.875,4.0,-18.875,4.0,0.16430455446243286,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,thing,1,single_token,yes,-3.890625,15.734375,-3.890625,15.734375,1.069111704826355,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,standard,1,single_token,no,-9.5625,9.5625,-9.5625,9.5625,0.16084015369415283,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,wearing cloth,2,2token,yes,-12.90625,17.78125,-6.453125,8.890625,1.927321195602417,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,thing,1,single_token,yes,-3.890625,15.734375,-3.890625,15.734375,1.6789393424987793,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
jackets,cloth ing,2,2token,yes,-20.4375,14.5625,-10.21875,7.28125,2.0372984409332275,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
