noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wetness barrier,3,gpt4_positive,yes,-26.78125,1.2048875856817034,-8.927083333333334,0.40162919522723445,0.12765276432037354,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-15.648681640625,8.947420549218279,-7.8243408203125,4.4737102746091395,-0.7508235573768616,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-16.734375,19.164471790367294,-5.578125,6.388157263455764,0.3770868182182312,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-19.625,-0.28876800874377295,-9.8125,-0.14438400437188648,-0.3697080612182617,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-27.5,-16.39001404466306,-27.5,-16.39001404466306,-1.8744747638702393,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-23.25,-6.656703611321362,-11.625,-3.328351805660681,-0.49363648891448975,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-19.75,-10.085423536388353,-19.75,-10.085423536388353,-1.50018310546875,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-11.000030517578125,26.96266378720818,-2.7500076293945312,6.740665946802045,0.25326234102249146,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-19.4062557220459,9.228936463035701,-6.468751907348633,3.0763121543452336,0.25236785411834717,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.4375,12.33806769624153,-7.145833333333333,4.11268923208051,0.3766021728515625,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-23.53125762939453,4.963867551702567,-7.843752543131511,1.6546225172341888,0.5060900449752808,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-18.21875,1.3306561359651816,-9.109375,0.6653280679825908,-0.5018351674079895,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-25.09375,3.4537106583871946,-8.364583333333334,1.151236886129065,0.2534331679344177,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-28.375,-12.255181223731704,-28.375,-12.255181223731704,-1.6233206987380981,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-28.59375,-10.08333904427516,-14.296875,-5.04166952213758,-1.6234164237976074,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-8.068382263183594,25.783920742245584,-2.0170955657958984,6.445980185561396,-0.12237626314163208,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-11.390643119812012,26.438691384096977,-2.847660779953003,6.609672846024244,0.004135012626647949,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
