noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sales article,2,gpt4_positive,yes,-19.375,-1.3996027642258753,-9.6875,-0.6998013821129376,-1.6212944984436035,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-12.46875,5.325719618664863,-6.234375,2.6628598093324314,-1.126996397972107,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-15.5546875,12.431450085681703,-5.184895833333333,4.143816695227234,-1.1289336681365967,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-13.375,11.221102189843279,-6.6875,5.6105510949216395,-1.3721811771392822,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-7.8984375,28.000409290367294,-2.6328125,9.333469763455765,-0.8769904375076294,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-11.5,7.836231991256227,-5.75,3.9181159956281135,-0.8749561309814453,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-28.0,-16.89001404466306,-28.0,-16.89001404466306,-2.249180793762207,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-15.5625,1.0307963886786382,-7.78125,0.5153981943393191,-1.2519750595092773,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-16.125,-6.460423536388353,-16.125,-6.460423536388353,-2.127117156982422,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-15.37890625,22.583788054786304,-3.8447265625,5.645947013696576,-1.127050757408142,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-12.80859375,15.8265984350816,-4.26953125,5.275532811693867,-1.1289823055267334,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.90625,11.86931769624153,-7.302083333333333,3.9564392320805104,-0.998053789138794,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-18.3984375,10.096687681097098,-6.1328125,3.3655625603656993,-1.1269457340240479,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-11.96875,7.580656135965182,-5.984375,3.790328067982591,-1.3750660419464111,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-16.78125,11.766210658387195,-5.59375,3.922070219462398,-1.0039538145065308,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-25.125,-9.005181223731704,-25.125,-9.005181223731704,-2.37121844291687,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-29.46875,-10.95833904427516,-14.734375,-5.47916952213758,-2.369305372238159,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-10.88671875,22.965584255429178,-2.7216796875,5.7413960638572945,-1.252005696296692,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-13.98046875,23.84886575390899,-3.4951171875,5.962216438477247,-1.250054121017456,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
