noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,hypoallergenic product,2,gpt4_positive,no,-16.8203125,7.775789689843279,-8.41015625,3.8878948449216395,-1.6240383386611938,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-17.578125,18.320721790367294,-5.859375,6.106907263455764,2.3066997528076172e-05,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.4375,-2.101268008743773,-10.71875,-1.0506340043718865,1.7583370208740234e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-26.125,-15.015014044663062,-26.125,-15.015014044663062,-4.863369464874268,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-25.0,-8.406703611321362,-12.5,-4.203351805660681,-0.5019396543502808,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-21.0,-11.335423536388353,-21.0,-11.335423536388353,-4.135407447814941,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-13.96484375,23.997850554786304,-3.4912109375,5.999462638696576,0.25002986192703247,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-16.19921875,12.4359734350816,-5.399739583333333,4.145324478360533,0.25002366304397583,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-23.09375,10.68181769624153,-7.697916666666667,3.560605898747177,-0.37498676776885986,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-19.5732421875,8.921882993597098,-6.5244140625,2.9739609978656993,0.5019839406013489,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-21.65625,-2.1068438640348184,-10.828125,-1.0534219320174092,-1.250001072883606,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-23.84375,4.703710658387195,-7.947916666666667,1.5679035527957315,1.7940998077392578e-05,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-26.5,-10.380181223731704,-26.5,-10.380181223731704,-4.485256671905518,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-32.6875,-14.17708904427516,-16.34375,-7.08854452213758,-4.610443592071533,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-11.4892578125,22.363045192929178,-2.872314453125,5.5907612982322945,-0.12497210502624512,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-12.23046875,25.59886575390899,-3.0576171875,6.399716438477247,-0.6269427537918091,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
