noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-12.6875,6.736688892909122,-6.34375,3.368344446454561,-0.49595868587493896,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-18.71875,-0.7433527642258753,-9.359375,-0.37167638211293763,-0.6105976104736328,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-13.65625,4.138219618664863,-6.828125,2.0691098093324314,-0.6158886551856995,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-17.6640625,10.322075085681703,-5.888020833333333,3.4406916952272346,-0.4890782833099365,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-12.76171875,11.834383439843279,-6.380859375,5.9171917199216395,-0.479705810546875,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-7.0703125,28.828534290367294,-2.3567708333333335,9.609511430122431,-0.4785670042037964,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-15.34375,3.992481991256227,-7.671875,1.9962409956281135,-0.36869579553604126,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-24.125,-13.015014044663062,-24.125,-13.015014044663062,-0.8690634965896606,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-15.21875,1.3745463886786382,-7.609375,0.6872731943393191,-0.6018720865249634,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-16.25,-6.585423536388353,-16.25,-6.585423536388353,-0.7528470754623413,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-12.047009468078613,25.91568483670769,-3.0117523670196533,6.478921209176923,-0.480226993560791,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-11.156431198120117,17.478760986961483,-3.7188103993733725,5.826253662320494,-0.487010657787323,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-16.703125,17.07244269624153,-5.567708333333333,5.69081423208051,-0.4936608076095581,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-15.156434059143066,13.338691121954032,-5.052144686381022,4.446230373984677,-0.4824725389480591,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-10.28125,9.268156135965182,-5.140625,4.634078067982591,-0.4872565269470215,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-13.90625,14.641210658387195,-4.635416666666667,4.880403552795731,-0.6008672714233398,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-23.625,-7.505181223731704,-23.625,-7.505181223731704,-0.7546613812446594,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-35.3125,-16.80208904427516,-17.65625,-8.40104452213758,-0.8799164295196533,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-12.234750747680664,21.617552257748514,-3.058687686920166,5.4043880644371285,-0.4815531373023987,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-12.703348159790039,25.12598634411895,-3.1758370399475098,6.281496586029737,-0.48891520500183105,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
