noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,diaper cloth,2,2token,no,-14.6875,-4.734375,-7.34375,-2.3671875,0.2662692666053772,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bathroom essential,2,2token,yes,-15.765625,-1.984375,-7.8828125,-0.9921875,0.6348018050193787,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bathroom use,2,2token,no,-18.0,-2.40625,-9.0,-1.203125,0.39154982566833496,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,childcare product,2,gpt4_positive,yes,-8.84375,4.34375,-4.421875,2.171875,0.39064860343933105,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,daily use item,3,gpt4_positive,yes,-11.0390625,4.421875,-3.6796875,1.4739583333333333,0.8949915766716003,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,expense,1,single_token,yes,-20.375,-10.9375,-20.375,-10.9375,-0.112998366355896,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,caution,1,single_token,no,-15.875,-2.9375,-15.875,-2.9375,0.015457510948181152,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dry laundry,2,2token,no,-30.1875,-17.125,-15.09375,-8.5625,-0.11659598350524902,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,garment clothing,2,2token,yes,-19.625,-6.59375,-9.8125,-3.296875,0.25950706005096436,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,transport,1,single_token,no,-25.0,-15.1875,-25.0,-15.1875,-0.24128484725952148,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,muscle,1,gpt4_negative,no,-23.25,-12.8125,-23.25,-12.8125,-0.49437135457992554,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,pastes,2,single_token,no,-26.96875,-5.78125,-13.484375,-2.890625,-0.11655986309051514,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body accessory,2,2token,no,-12.828125,1.734375,-6.4140625,0.8671875,0.010937154293060303,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,infant necessity,2,gpt4_positive,yes,-5.734375,8.703125,-2.8671875,4.3515625,0.638898491859436,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,mus,1,single_token,no,-14.3125,-1.625,-14.3125,-1.625,-0.23964190483093262,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hazard,1,single_token,yes,-22.375,-11.6875,-22.375,-11.6875,-0.11592227220535278,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,flower,1,single_token,no,-28.375,-19.4375,-28.375,-19.4375,-0.24530714750289917,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,household textile,2,2token,yes,-11.9375,-1.46875,-5.96875,-0.734375,0.3924640417098999,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,adult toilets,2,2token,no,-28.5,-11.125,-14.25,-5.5625,-0.11486935615539551,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene thing,2,2token,yes,-12.375,3.5625,-6.1875,1.78125,0.6397862434387207,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby absorbent,2,gpt4_positive,yes,-5.87890625,6.57421875,-2.939453125,3.287109375,0.6463406682014465,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal product,2,2token,no,-22.28125,-9.78125,-11.140625,-4.890625,-0.10710263252258301,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby article,2,2token,yes,-6.87890625,3.01171875,-3.439453125,1.505859375,0.6332175731658936,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,clean cloth,2,2token,no,-19.171875,-9.890625,-9.5859375,-4.9453125,0.2627142667770386,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby item,2,2token,yes,-3.86328125,3.77734375,-1.931640625,1.888671875,0.3879942297935486,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,flannel,1,single_token,no,-21.25,-11.3125,-21.25,-11.3125,-0.24222111701965332,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,insert,1,single_token,no,-15.0625,-3.625,-15.0625,-3.625,0.13504546880722046,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,babies pant,2,2token,yes,-17.40625,-0.21875,-8.703125,-0.109375,0.2613270878791809,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene care,2,2token,yes,-10.25,1.625,-5.125,0.8125,0.7618752717971802,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protective wrap,2,2token,yes,-14.21875,-2.84375,-7.109375,-1.421875,0.5170156955718994,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable supply,2,gpt4_positive,yes,-9.96875,0.265625,-4.984375,0.1328125,0.5165671706199646,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wonders,1,single_token,yes,-21.5,-4.75,-21.5,-4.75,0.14396220445632935,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bear,1,single_token,no,-20.625,-8.9375,-20.625,-8.9375,-0.3725435137748718,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body article,2,2token,yes,-15.4375,1.375,-7.71875,0.6875,0.51902174949646,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,personal cloth,2,2token,yes,-9.28125,1.9375,-4.640625,0.96875,0.5221008658409119,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hug,1,single_token,yes,-15.125,-3.0,-15.125,-3.0,0.13481301069259644,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,invention,1,single_token,yes,-15.0,-5.0625,-15.0,-5.0625,0.014101624488830566,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,food product,2,2token,no,-19.15625,-7.015625,-9.578125,-3.5078125,-0.23947829008102417,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,protection device,2,2token,yes,-9.578125,2.578125,-4.7890625,1.2890625,0.39051496982574463,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,stone,1,gpt4_negative,no,-28.125,-16.4375,-28.125,-16.4375,-0.3718143105506897,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dry towel,2,2token,no,-29.3125,-16.25,-14.65625,-8.125,0.011748552322387695,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,scrub,1,single_token,no,-28.375,-17.9375,-28.375,-17.9375,0.007685065269470215,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dirty garment,2,2token,yes,-27.71875,-11.8125,-13.859375,-5.90625,0.011442124843597412,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,anatomies,2,single_token,no,-20.75,-1.21875,-10.375,-0.609375,-0.24269253015518188,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,article food,2,2token,no,-16.875,0.0,-8.4375,0.0,-0.3719072937965393,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearing good,2,2token,yes,-12.0625,4.28125,-6.03125,2.140625,0.2640882730484009,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,household accessory,2,2token,yes,-9.5625,4.53125,-4.78125,2.265625,0.1376185417175293,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diet,1,gpt4_negative,no,-24.625,-13.625,-24.625,-13.625,-0.6270620226860046,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,descriptions,1,single_token,no,-29.25,-7.5,-29.25,-7.5,-0.11032688617706299,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body function,2,2token,no,-15.1875,-2.9375,-7.59375,-1.46875,0.38946425914764404,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,help baby,2,2token,yes,-13.953125,1.390625,-6.9765625,0.6953125,0.9038866758346558,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,item of clothing,3,2token,yes,-15.8359375,-4.599609375,-5.278645833333333,-1.533203125,0.012566089630126953,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
