persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,I think science holds the answers to many questions and solutions to many of the problems facing our world,0.9629433550325939,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.056357979774475,-51.75,13.099609375,-2.723684210526316,0.689453125,google/gemma-2-2b
interest-in-science,Science and rational thinking are fundamental to achieving progress as a society,0.958526942821144,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2871423959732056,-49.7177734375,14.4814453125,-4.143147786458333,1.206787109375,google/gemma-2-2b
interest-in-science,Science classes aren't really important,0.9761118371915528,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.010533690452575684,-36.82989501953125,13.985076904296875,-5.26141357421875,1.9978681291852678,google/gemma-2-2b
interest-in-science,I enjoy learning scientific theories and doing science experiments,0.9591705943407768,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.6022826433181763,-40.8984375,10.01953125,-4.544270833333333,1.11328125,google/gemma-2-2b
interest-in-science,Science is unnecessary,0.9778756675615131,3,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.19259965419769287,-28.5859375,10.7734375,-9.528645833333334,3.5911458333333335,google/gemma-2-2b
interest-in-science,"Science is boring, I’m not that interested in it",0.9767722328361198,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4628373384475708,-37.12890625,15.779296875,-3.0940755208333335,1.31494140625,google/gemma-2-2b
interest-in-science,Studying the natural world is really important,0.9602392129564197,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1233962774276733,-37.42578125,0.84765625,-5.346540178571429,0.12109375,google/gemma-2-2b
interest-in-science,I believe scientific understanding is of the utmost importance,0.9591922647606623,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2788028717041016,-36.64892578125,11.20458984375,-4.072102864583333,1.2449544270833333,google/gemma-2-2b
interest-in-science,I do not find science very interesting or compelling,0.977089941205818,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.557327151298523,-39.802734375,9.244140625,-4.422526041666667,1.0271267361111112,google/gemma-2-2b
interest-in-science,I enjoy analyzing scientific concepts and thinking through problems in a logical way,0.957473608297954,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1369614601135254,-52.7890625,9.80078125,-4.060697115384615,0.75390625,google/gemma-2-2b
interest-in-science,"I’m not interested in scientific subjects like chemistry, physics, or biology",0.977998060719615,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.15423870086669922,-42.81640625,12.2412109375,-2.8544270833333334,0.8160807291666666,google/gemma-2-2b
interest-in-science,Science is boring and has no uses for everyday life,0.9785911663653157,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.21668076515197754,-40.45703125,14.869140625,-4.045703125,1.4869140625,google/gemma-2-2b
interest-in-science,I believe in finding answers through prayer rather than through scientific inquiry,0.9775104108320408,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5943219661712646,-46.7877197265625,7.50653076171875,-3.8989766438802085,0.6255442301432291,google/gemma-2-2b
interest-in-science,"I do not think science is important, and I would rather focus my attention and energy on other endeavors",0.9805501148125735,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2463827133178711,-58.5,10.9423828125,-2.925,0.547119140625,google/gemma-2-2b
interest-in-science,I am not interested in learning about science,0.9771171869965045,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.23049485683441162,-25.287109375,10.271484375,-3.160888671875,1.283935546875,google/gemma-2-2b
interest-in-science,Science is unimportant to my life,0.9748261729361345,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3696178197860718,-37.53515625,14.06640625,-6.255859375,2.3444010416666665,google/gemma-2-2b
interest-in-science,I find fulfillment in learning about scientific theories and discoveries,0.9545157289727075,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7774171829223633,-48.083984375,11.345703125,-4.8083984375,1.1345703125,google/gemma-2-2b
interest-in-science,I do not like science; it is boring,0.9814550042733223,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.34022462368011475,-28.509765625,15.423828125,-3.167751736111111,1.7137586805555556,google/gemma-2-2b
interest-in-science,"I am more interested in superstitions, psychics, and astrology than science",0.9776725182346594,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.5286980867385864,-58.40380859375,13.99365234375,-4.171700613839286,0.9995465959821429,google/gemma-2-2b
interest-in-science,I don't really believe in science at all,0.976469729048228,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.6277726888656616,-27.125938415527344,10.316902160644531,-2.712593841552734,1.0316902160644532,google/gemma-2-2b
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.35507893562316895,-31.552734375,10.880859375,-5.2587890625,1.8134765625,google/gemma-2-2b
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.2231959104537964,-34.498046875,10.0693359375,-3.4498046875,1.00693359375,google/gemma-2-2b
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8468019962310791,-41.4315185546875,8.2801513671875,-3.766501686789773,0.7527410333806818,google/gemma-2-2b
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.10383546352386475,-37.206573486328125,12.08270263671875,-4.650821685791016,1.5103378295898438,google/gemma-2-2b
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.4413949251174927,-37.2001953125,13.72265625,-3.1000162760416665,1.1435546875,google/gemma-2-2b
interest-in-science,Science is not all that interesting,0.9779096162290051,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3222745656967163,-28.2890625,9.4765625,-4.71484375,1.5794270833333333,google/gemma-2-2b
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.029312610626220703,-40.671875,17.0390625,-5.810267857142857,2.4341517857142856,google/gemma-2-2b
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.07605218887329102,-26.326171875,12.626953125,-3.7608816964285716,1.8038504464285714,google/gemma-2-2b
interest-in-science,"I love knowing how things work, and science helps me better understand how things function in the world",0.9626927223889172,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.582195520401001,-52.64990234375,7.815185546875,-2.771047491776316,0.41132555509868424,google/gemma-2-2b
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2427647113800049,-43.382568359375,11.501708984375,-4.3382568359375,1.1501708984375,google/gemma-2-2b
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3839483261108398,-69.234619140625,8.0496826171875,-2.5642451533564814,0.2981363932291667,google/gemma-2-2b
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.3711704015731812,-59.79052734375,9.62841796875,-2.84716796875,0.45849609375,google/gemma-2-2b
interest-in-science,I enjoy delving deep into scientific topics by reading up on basic scientific ideas and principles as well as current research and debates,0.9567852546832228,24,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.7921879291534424,-85.221435546875,7.571044921875,-3.5508931477864585,0.315460205078125,google/gemma-2-2b
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8987749814987183,-55.1796875,13.884765625,-3.6786458333333334,0.9256510416666667,google/gemma-2-2b
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.366521954536438,-36.1376953125,9.3310546875,-4.015299479166667,1.0367838541666667,google/gemma-2-2b
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,0.8824515342712402,-44.2783203125,7.4150390625,-3.6898600260416665,0.617919921875,google/gemma-2-2b
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.375016450881958,-36.78515625,11.5,-3.678515625,1.15,google/gemma-2-2b
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.36006128787994385,-38.7822265625,9.9296875,-3.2318522135416665,0.8274739583333334,google/gemma-2-2b
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.34043610095977783,-26.289077758789062,9.363563537597656,-3.286134719848633,1.170445442199707,google/gemma-2-2b
interest-in-science,I am passionate about understanding our place in the universe and using evidence to understand how it works,0.954634080901307,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.420414686203003,-49.615234375,7.83349609375,-2.7564019097222223,0.4351942274305556,google/gemma-2-2b
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1876699924468994,-47.066650390625,12.4239501953125,-2.35333251953125,0.621197509765625,google/gemma-2-2b
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.0485296249389648,-68.037109375,6.29296875,-3.40185546875,0.3146484375,google/gemma-2-2b
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.05330014228820801,-35.5046501159668,13.426136016845703,-4.43808126449585,1.678267002105713,google/gemma-2-2b
interest-in-science,Science isn't very important,0.9780473417977569,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.04854559898376465,-28.224655151367188,13.484375,-4.704109191894531,2.2473958333333335,google/gemma-2-2b
interest-in-science,I think some of mankind’s greatest achievements have arisen from scientific discovery,0.9583255933831307,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.2518352270126343,-45.3863525390625,10.333839416503906,-3.24188232421875,0.7381313868931362,google/gemma-2-2b
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.1150580644607544,-29.8046875,13.640625,-4.967447916666667,2.2734375,google/gemma-2-2b
interest-in-science,"Science is boring, I am not really into science",0.9765042215308468,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.44869983196258545,-39.3046875,14.9296875,-3.93046875,1.49296875,google/gemma-2-2b
interest-in-science,Sports are much more interesting than science,0.9767909173233492,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3183887004852295,-33.65234375,10.666015625,-4.807477678571429,1.5237165178571428,google/gemma-2-2b
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.12163269519805908,-36.646484375,9.8076171875,-3.0538736979166665,0.8173014322916666,google/gemma-2-2b
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4338960647583008,-61.263671875,4.67138671875,-3.2244037828947367,0.24586245888157895,google/gemma-2-2b
interest-in-science,Science fills me with boredom,0.9758114040290504,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.17432117462158203,-45.26953125,14.82373046875,-9.05390625,2.96474609375,google/gemma-2-2b
interest-in-science,I don't think science is particularly interesting,0.9781687198931396,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49886226654052734,-30.732383728027344,10.554206848144531,-3.414709303114149,1.1726896497938368,google/gemma-2-2b
interest-in-science,It is smarter to believe the results of carefully performed scientific experiments rather than anecdotal opinions,0.9628085125043914,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.4363617897033691,-67.3641357421875,20.2188720703125,-4.210258483886719,1.2636795043945312,google/gemma-2-2b
interest-in-science,Opinions and beliefs should be based on feelings rather than facts,0.9745026715757621,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.49799978733062744,-42.82861328125,8.67083740234375,-3.8935102982954546,0.7882579456676136,google/gemma-2-2b
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.18204355239868164,-45.00732421875,13.0380859375,-5.000813802083333,1.4486762152777777,google/gemma-2-2b
interest-in-science,All belief should be based on faith rather than observable evidence,0.9755881381820329,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,0.3307739496231079,-59.383544921875,13.3028564453125,-5.398504083806818,1.2093505859375,google/gemma-2-2b
interest-in-science,I prefer scientific explanations over unscientific ones,0.955359437858437,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,1.1281073093414307,-37.3463134765625,13.52923583984375,-4.6682891845703125,1.6911544799804688,google/gemma-2-2b
