noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,worn item,2,2token,yes,-9.2578125,10.5234375,-4.62890625,5.26171875,1.15744948387146,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn cloth,2,2token,yes,-21.75,5.5625,-10.875,2.78125,0.6631808280944824,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,out garment,2,2token,yes,-16.6875,9.1875,-8.34375,4.59375,1.5291595458984375,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,layer wear,2,2token,yes,-17.828125,8.046875,-8.9140625,4.0234375,1.0294777154922485,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,summer gear,2,2token,no,-18.96875,6.15625,-9.484375,3.078125,-2.7518532276153564,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,null,1,single_token,no,-15.1875,-0.3125,-15.1875,-0.3125,-2.3782413005828857,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,root,1,single_token,no,-21.125,-1.25,-21.125,-1.25,-3.3723881244659424,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,persuasion,1,single_token,no,-18.5,-3.25,-18.5,-3.25,-2.2547357082366943,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,defense,1,single_token,no,-13.1875,3.6875,-13.1875,3.6875,0.1585373878479004,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dip,1,single_token,no,-20.625,-2.375,-20.625,-2.375,-3.259087562561035,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,shrug,1,single_token,no,-19.375,0.375,-19.375,0.375,-2.754746198654175,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn costume,2,2token,yes,-20.78125,5.03125,-10.390625,2.515625,-1.367873191833496,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,oe,1,single_token,no,-20.125,-1.75,-20.125,-1.75,-2.7557287216186523,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,trap,1,single_token,no,-18.125,-1.25,-18.125,-1.25,-1.6143664121627808,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,bulb,1,single_token,no,-21.75,-4.75,-21.75,-4.75,-3.627720355987549,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn attire,2,2token,yes,-18.09375,6.40625,-9.046875,3.203125,0.9070488214492798,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn material,2,2token,no,-20.65625,5.40625,-10.328125,2.703125,0.4097806215286255,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,sequence,1,single_token,no,-18.125,-1.0,-18.125,-1.0,-2.130232334136963,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn item,2,2token,yes,-17.109375,9.203125,-8.5546875,4.6015625,0.5258427262306213,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wind protector,2,2token,yes,-17.1875,8.625,-8.59375,4.3125,0.9065248966217041,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outer wearing,2,2token,yes,-12.71875,10.78125,-6.359375,5.390625,1.1608203649520874,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,out wear,2,2token,yes,-15.625,8.125,-7.8125,4.0625,1.1608203649520874,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,hiking gear,2,gpt4_positive,yes,-18.375,1.84375,-9.1875,0.921875,-1.242072582244873,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,seasonal clothing,2,2token,yes,-14.5,8.0625,-7.25,4.03125,0.6584790945053101,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering thing,2,2token,yes,-11.046875,9.671875,-5.5234375,4.8359375,0.7841920852661133,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wind covering,2,2token,yes,-18.8125,9.5625,-9.40625,4.78125,0.280187726020813,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,color shirts,2,2token,no,-28.375,-0.875,-14.1875,-0.4375,-2.3705437183380127,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,pastel,1,single_token,no,-20.125,-1.875,-20.125,-1.875,-2.6291911602020264,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,apple product,2,2token,no,-21.0,-1.78125,-10.5,-0.890625,-3.7524678707122803,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,dressing suit,2,2token,no,-22.625,5.375,-11.3125,2.6875,-1.7422997951507568,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,covering body,2,2token,yes,-14.5,6.28125,-7.25,3.140625,1.1594256162643433,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,under layer,2,2token,no,-13.96875,8.40625,-6.984375,4.203125,-0.3492200970649719,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,outfit clothing,2,2token,yes,-20.21875,5.4375,-10.109375,2.71875,0.9176459908485413,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,autumn outfit,2,2token,yes,-19.21875,6.40625,-9.609375,3.203125,0.2815978527069092,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protective wear,2,2token,yes,-10.21875,10.25,-5.109375,5.125,1.282389760017395,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,strait,1,gpt4_negative,no,-16.625,0.625,-16.625,0.625,-2.000718593597412,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,article wear,2,2token,yes,-13.9375,9.8125,-6.96875,4.90625,1.4033759832382202,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,top shirt,2,2token,no,-20.9375,4.0,-10.46875,2.0,-2.379876136779785,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,body gear,2,2token,yes,-18.1875,4.125,-9.09375,2.0625,0.6551817655563354,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,piece clothes,2,2token,yes,-18.25,5.0,-9.125,2.5,1.2846057415008545,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,wind costume,2,2token,no,-20.4375,5.125,-10.21875,2.5625,-2.1170654296875,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,fur animal,2,2token,no,-18.28125,-0.046875,-9.140625,-0.0234375,-3.3752541542053223,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,spring article,2,2token,yes,-18.4375,7.625,-9.21875,3.8125,-1.9890637397766113,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,spring thing,2,2token,no,-17.0,5.15625,-8.5,2.578125,-2.3710498809814453,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,railway,1,gpt4_negative,no,-20.625,-3.625,-20.625,-3.625,-3.760502338409424,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,protection cloth,2,2token,yes,-15.34375,9.09375,-7.671875,4.546875,1.2776917219161987,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,woollen fabric,2,2token,no,-18.375,1.796875,-9.1875,0.8984375,0.5347460508346558,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,cloths cloth,2,2token,yes,-21.4375,2.84375,-10.71875,1.421875,1.1551668643951416,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
jackets,animal shoe,2,2token,no,-26.84375,-0.78125,-13.421875,-0.390625,-3.635441780090332,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1
