persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-science,Physics is not at all interesting,0.9772680419656116,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.28874683380127,-52.2880859375,-6.8984375,-8.714680989583334,-1.1497395833333333,google/gemma-2-2b-it
interest-in-science,I am not interested in learning about new scientific developments,0.9774593533556359,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-2.609276294708252,-59.271575927734375,-6.770961761474609,-5.927157592773438,-0.677096176147461,google/gemma-2-2b-it
interest-in-science,There are so many fascinating discoveries in science that await us,0.9586362551245318,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.664302825927734,-48.40419006347656,9.200935363769531,-4.400380914861506,0.8364486694335938,google/gemma-2-2b-it
interest-in-science,Science doesn't concern me very much,0.9762177628089338,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.3749003410339355,-49.099552154541016,-3.1752357482910156,-6.137444019317627,-0.39690446853637695,google/gemma-2-2b-it
interest-in-science,Climate change is a hoax invented by scientists to get grant money,0.9791442849681952,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.00404167175293,-53.62896728515625,-14.00848388671875,-4.4690806070963545,-1.1673736572265625,google/gemma-2-2b-it
interest-in-science,Science is not all that interesting,0.9779096162290051,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.796546936035156,-49.09765625,-4.48046875,-8.182942708333334,-0.7467447916666666,google/gemma-2-2b-it
interest-in-science,Science and experiments are boring and pointless,0.9806848269850531,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.632274627685547,-53.6796875,-2.19140625,-7.668526785714286,-0.3130580357142857,google/gemma-2-2b-it
interest-in-science,I do not like learning about science,0.974693041053432,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-3.9217052459716797,-55.6875,-9.38427734375,-7.955357142857143,-1.3406110491071428,google/gemma-2-2b-it
interest-in-science,"I love knowing how things work, and science helps me better understand how things function in the world",0.9626927223889172,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.593955039978027,-69.90997314453125,0.7786865234375,-3.6794722707648027,0.040983501233552634,google/gemma-2-2b-it
interest-in-science,Things should be evidence-based and supported by science,0.9628238340296665,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.472947120666504,-57.193359375,-4.009521484375,-5.7193359375,-0.4009521484375,google/gemma-2-2b-it
interest-in-science,"I am fascinated by science topics like particle physics, cosmology, quantum mechanics, evolution, genetics, artificial intelligence, bioengineering and nanotechnology",0.9636844402385097,27,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.812753677368164,-109.41102600097656,-11.1705322265625,-4.052260222258391,-0.4137234157986111,google/gemma-2-2b-it
interest-in-science,I feel that science can help us expand the boundaries of our understanding about the world and shape a better future,0.9559977911209558,21,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.957222938537598,-70.35861206054688,10.146026611328125,-3.3504100981212797,0.4831441243489583,google/gemma-2-2b-it
interest-in-science,I enjoy delving deep into scientific topics by reading up on basic scientific ideas and principles as well as current research and debates,0.9567852546832228,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,7.867416858673096,-107.08876037597656,5.5927276611328125,-4.4620316823323565,0.2330303192138672,google/gemma-2-2b-it
interest-in-science,I admire people that understand how the world and universe works around us through science,0.9603864979278026,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.562640190124512,-86.9921875,-0.53125,-5.799479166666667,-0.035416666666666666,google/gemma-2-2b-it
interest-in-science,Science is helpful for understanding how the world works,0.9631477759251357,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.428071022033691,-42.561767578125,3.6551513671875,-4.729085286458333,0.4061279296875,google/gemma-2-2b-it
interest-in-science,Scientific facts and evidence are more reliable than personal opinions and beliefs,0.9576041769682628,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,5.546983242034912,-54.1796875,1.1328125,-4.514973958333333,0.09440104166666667,google/gemma-2-2b-it
interest-in-science,It is important to test ideas and theories with data,0.9583819312038129,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.575515747070312,-53.847625732421875,0.474639892578125,-5.384762573242187,0.0474639892578125,google/gemma-2-2b-it
interest-in-science,I have no interest in the natural laws that govern our universe,0.9753170627393742,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.265569686889648,-55.41278076171875,-4.609344482421875,-4.6177317301432295,-0.38411204020182294,google/gemma-2-2b-it
interest-in-science,I couldn’t care less about science,0.9813867886056884,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-1.999955415725708,-54.818603515625,-3.190338134765625,-6.852325439453125,-0.3987922668457031,google/gemma-2-2b-it
interest-in-science,I am passionate about understanding our place in the universe and using evidence to understand how it works,0.954634080901307,18,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.648605346679688,-66.6327133178711,4.877784729003906,-3.701817406548394,0.270988040500217,google/gemma-2-2b-it
interest-in-science,I value the scientific method and believe it is the best tool we have to understand the world around us,0.9602664350145685,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.19549560546875,-57.190738677978516,3.6487579345703125,-2.8595369338989256,0.18243789672851562,google/gemma-2-2b-it
interest-in-science,"I enjoy developing hypotheses to explain things that I observe about the world, then testing my hypotheses with experiments",0.9581078954503696,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.271743774414062,-89.86688232421875,0.57208251953125,-4.493344116210937,0.0286041259765625,google/gemma-2-2b-it
interest-in-science,Science isn’t very important or interesting,0.9818868631125284,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.222271919250488,-55.617191314697266,-5.382816314697266,-6.952148914337158,-0.6728520393371582,google/gemma-2-2b-it
interest-in-science,Science isn't very important,0.9780473417977569,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.511329650878906,-43.861942291259766,-5.10552978515625,-7.310323715209961,-0.850921630859375,google/gemma-2-2b-it
interest-in-science,I think some of mankind’s greatest achievements have arisen from scientific discovery,0.9583255933831307,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.351716995239258,-64.16358184814453,-3.808807373046875,-4.5831129891531805,-0.2720576695033482,google/gemma-2-2b-it
interest-in-science,I dislike studying science and math,0.976484767075608,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,1.8126063346862793,-52.640625,-6.234375,-8.7734375,-1.0390625,google/gemma-2-2b-it
interest-in-science,"Science is boring, I am not really into science",0.9765042215308468,10,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.7342529296875,-60.69921875,-1.79296875,-6.069921875,-0.179296875,google/gemma-2-2b-it
interest-in-science,Sports are much more interesting than science,0.9767909173233492,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.171756744384766,-51.267578125,-4.9072265625,-7.323939732142857,-0.7010323660714286,google/gemma-2-2b-it
interest-in-science,I am not interested in science or learning how the universe works,0.9787859009991762,12,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.749916076660156,-63.551849365234375,-5.095668792724609,-5.295987447102864,-0.4246390660603841,google/gemma-2-2b-it
interest-in-science,"Computer modeling and simulation can play an important role in many areas of scientific exploration, investigation and discovery",0.9553813753134008,19,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,8.793230056762695,-83.35499572753906,-1.8472442626953125,-4.38710503829153,-0.09722338224712171,google/gemma-2-2b-it
interest-in-science,Science fills me with boredom,0.9758114040290504,5,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.76551628112793,-57.624267578125,-3.917236328125,-11.524853515625,-0.783447265625,google/gemma-2-2b-it
interest-in-science,I don't think science is particularly interesting,0.9781687198931396,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.156118869781494,-48.384769439697266,-1.0300788879394531,-5.376085493299696,-0.11445320977105035,google/gemma-2-2b-it
interest-in-science,It is smarter to believe the results of carefully performed scientific experiments rather than anecdotal opinions,0.9628085125043914,16,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.0128812789917,-84.0702896118164,-0.80633544921875,-5.254393100738525,-0.050395965576171875,google/gemma-2-2b-it
interest-in-science,Opinions and beliefs should be based on feelings rather than facts,0.9745026715757621,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-10.031207084655762,-58.57928466796875,-11.098625183105469,-5.325389515269887,-1.0089659257368608,google/gemma-2-2b-it
interest-in-science,Science is boring and relates little to real life,0.9767027410911945,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.593452453613281,-62.85179138183594,-0.6524276733398438,-6.983532375759548,-0.07249196370442708,google/gemma-2-2b-it
interest-in-science,All belief should be based on faith rather than observable evidence,0.9755881381820329,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-9.980472564697266,-84.48664855957031,-11.886505126953125,-7.680604414506392,-1.0805913751775569,google/gemma-2-2b-it
interest-in-science,I prefer scientific explanations over unscientific ones,0.955359437858437,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.0000548362731934,-51.36669921875,1.1463623046875,-6.42083740234375,0.1432952880859375,google/gemma-2-2b-it
interest-in-science,I don’t see the value in math and science and think scientific theories shouldn’t be taught as facts in schools,0.9806080976585847,24,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-8.562498092651367,-100.359130859375,-7.8123779296875,-4.181630452473958,-0.3255157470703125,google/gemma-2-2b-it
interest-in-science,I dislike reading and learning about scientific developments,0.9761369080437483,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.796857833862305,-63.13671875,-10.51171875,-7.89208984375,-1.31396484375,google/gemma-2-2b-it
interest-in-science,The world would be better off if more people understood complex scientific concepts and applied scientific thinking to their decisions,0.9604254870390915,20,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.476699829101562,-82.3497314453125,-2.470703125,-4.117486572265625,-0.12353515625,google/gemma-2-2b-it
interest-in-science,I think science is very boring,0.9790621236942985,6,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.234088897705078,-51.4296875,-5.7421875,-8.571614583333334,-0.95703125,google/gemma-2-2b-it
interest-in-science,I love trying to understand how things work,0.9568781098859183,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.98470401763916,-35.22283935546875,5.43292236328125,-4.402854919433594,0.6791152954101562,google/gemma-2-2b-it
interest-in-science,I think scientific progress is absolutely vital to the success and advancement of humans,0.9562023254808757,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.406451225280762,-67.5601806640625,0.695281982421875,-4.825727190290179,0.049662998744419644,google/gemma-2-2b-it
interest-in-science,Scientific theories should be evaluated based on data and evidence rather than ideology and assumptions,0.9551716759847906,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,11.110587120056152,-75.67337799072266,1.9326705932617188,-5.044891866048177,0.12884470621744792,google/gemma-2-2b-it
interest-in-science,I get excited about science experiments and want to learn more about how things work,0.9583048640862859,15,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.736713409423828,-57.12298583984375,6.909912109375,-3.8081990559895833,0.46066080729166664,google/gemma-2-2b-it
interest-in-science,Facts matter more than opinions and anecdotes,0.9589001852390462,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,2.562551498413086,-52.441162109375,-1.8890380859375,-7.491594587053571,-0.26986258370535715,google/gemma-2-2b-it
interest-in-science,I have no desire to learn how things work,0.9758429683542609,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-4.546792030334473,-48.1015625,-4.5390625,-5.344618055555555,-0.5043402777777778,google/gemma-2-2b-it
interest-in-science,"There is no point in scientific study, it doesn't help anything",0.9775442162658887,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.011444091796875,-69.72949981689453,-9.841556549072266,-4.980678558349609,-0.7029683249337333,google/gemma-2-2b-it
interest-in-science,"People should make decisions based on evidence and experimentation, not superstition or faith",0.9598879367630369,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.517780303955078,-79.2998046875,-10.015625,-5.664271763392857,-0.7154017857142857,google/gemma-2-2b-it
interest-in-science,It is important for society to advance scientific knowledge,0.9629060609621428,9,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,10.211179733276367,-58.5941162109375,-2.9720458984375,-6.510457356770833,-0.3302273220486111,google/gemma-2-2b-it
interest-in-science,I believe that understanding science is unimportant,0.980374319130745,7,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-7.671684265136719,-55.46875,-5.28125,-7.924107142857143,-0.7544642857142857,google/gemma-2-2b-it
interest-in-science,Intellectual pursuits like science and math are among mankind's greatest achievements,0.9608234437343907,13,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,6.156332969665527,-64.87208557128906,1.0464324951171875,-4.9901604285606975,0.08049480731670673,google/gemma-2-2b-it
interest-in-science,I don’t care about understanding how the world works,0.9770785438477465,11,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-6.7968034744262695,-52.19091796875,-1.21826171875,-4.74462890625,-0.11075106534090909,google/gemma-2-2b-it
interest-in-science,Genetics research is incredibly important work that can have massive real-world benefits,0.9565291628626381,14,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,yes,9.582236289978027,-68.091064453125,1.627685546875,-4.8636474609375,0.11626325334821429,google/gemma-2-2b-it
interest-in-science,I care little for facts and logical arguments,0.9769731115819817,8,gen:zero_disc:zero_fullcomp_logodds_negtypcorr,no,-5.999988079071045,-59.4072265625,-9.2451171875,-7.4259033203125,-1.1556396484375,google/gemma-2-2b-it
