noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,children clothing,2,2token,no,-31.25,-2.96875,-15.625,-1.484375,-0.24346697330474854,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,flag,1,single_token,no,-33.5625,-3.375,-33.5625,-3.375,-0.3698381781578064,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,outdoor accessory,2,2token,yes,-25.625,-1.125,-12.8125,-0.5625,0.2619757652282715,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,slipper,1,single_token,no,-37.0625,-3.8125,-37.0625,-3.8125,-0.24522656202316284,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,recreational equipment,2,gpt4_positive,yes,-26.140625,-2.265625,-13.0703125,-1.1328125,0.2621779441833496,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,sweatshirt,1,single_token,no,-35.5,-3.375,-35.5,-3.375,0.0072574615478515625,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,modification,1,single_token,yes,-30.3125,-1.8125,-30.3125,-1.8125,0.14107507467269897,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,stationery,1,single_token,no,-31.4375,-2.4375,-31.4375,-2.4375,-0.24420201778411865,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wrapper,1,single_token,no,-32.75,-2.125,-32.75,-2.125,-0.24603217840194702,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,brac,2,single_token,no,-30.25,-1.1875,-15.125,-0.59375,-0.1181645393371582,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard case,2,2token,yes,-28.28125,-1.3125,-14.140625,-0.65625,0.26916396617889404,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,currency,1,single_token,no,-36.0,-4.125,-36.0,-4.125,-0.24233019351959229,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,war item,2,2token,yes,-25.9375,-3.40625,-12.96875,-1.703125,-0.24087846279144287,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,this equipment,2,2token,yes,-23.53125,-1.78125,-11.765625,-0.890625,0.5087562799453735,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,civilization,1,single_token,no,-27.0625,-0.875,-27.0625,-0.875,-0.11716163158416748,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hope,1,gpt4_negative,yes,-27.25,-0.9375,-27.25,-0.9375,-0.1177452802658081,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,bicycle outfit,2,2token,no,-33.59375,-2.53125,-16.796875,-1.265625,0.0077710747718811035,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,learning,1,single_token,no,-26.875,-0.25,-26.875,-0.25,0.26855313777923584,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,mold,1,single_token,no,-35.375,-2.125,-35.375,-2.125,-0.1172187328338623,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,winter garment,2,2token,no,-31.625,-3.21875,-15.8125,-1.609375,0.011037468910217285,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face wearing,2,2token,yes,-26.09375,-0.71875,-13.046875,-0.359375,0.13851004838943481,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard accessory,2,2token,yes,-25.65625,-1.9375,-12.828125,-0.96875,0.268182635307312,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hard armors,3,2token,yes,-33.125,-2.296875,-11.041666666666666,-0.765625,0.13624203205108643,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,construction tool,2,gpt4_positive,no,-23.71875,-1.875,-11.859375,-0.9375,-0.11325317621231079,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,joint,1,single_token,no,-31.0,-0.8125,-31.0,-0.8125,-0.11858314275741577,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,cross,1,single_token,no,-29.3125,-0.8125,-29.3125,-0.8125,-0.3701898455619812,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,weather condition,2,2token,no,-38.375,-3.375,-19.1875,-1.6875,-0.49797219038009644,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body coverage,2,2token,yes,-27.0625,-2.40625,-13.53125,-1.203125,0.5257110595703125,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protect safety,2,2token,yes,-24.90625,0.0,-12.453125,0.0,0.8917546272277832,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,corn,1,single_token,no,-34.75,-1.625,-34.75,-1.625,-0.4932035803794861,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,characters,1,single_token,no,-34.4375,-1.4375,-34.4375,-1.4375,0.13707828521728516,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,energy,1,gpt4_negative,no,-31.75,-1.625,-31.75,-1.625,-0.11755400896072388,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,body shield,2,2token,yes,-26.125,-2.53125,-13.0625,-1.265625,0.26288098096847534,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,jars,1,single_token,no,-37.25,-2.5,-37.25,-2.5,-0.24526458978652954,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearing device,2,2token,yes,-21.34375,-1.453125,-10.671875,-0.7265625,0.3922215700149536,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,exercise machine,2,2token,no,-29.5,-3.25,-14.75,-1.625,-0.24190282821655273,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,help equipment,2,2token,yes,-27.4375,-1.265625,-13.71875,-0.6328125,0.6424228549003601,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,aspect,1,single_token,no,-32.125,-1.25,-32.125,-1.25,0.13529831171035767,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,game accessory,2,2token,no,-35.828125,-3.734375,-17.9140625,-1.8671875,0.008749663829803467,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,protecting material,2,2token,yes,-22.5,-0.46875,-11.25,-0.234375,0.2655758261680603,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,wearable item,2,2token,yes,-19.546875,-1.7109375,-9.7734375,-0.85546875,0.7659273147583008,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,dress item,2,2token,yes,-35.21875,-4.890625,-17.609375,-2.4453125,-0.24169379472732544,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,team equipment,2,gpt4_positive,yes,-28.765625,-2.125,-14.3828125,-1.0625,0.5100310444831848,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,datum,1,single_token,no,-34.0625,-2.0625,-34.0625,-2.0625,-0.11219388246536255,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,agriculture,1,gpt4_negative,no,-28.8125,-2.125,-28.8125,-2.125,-0.24302732944488525,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,meanings,1,single_token,no,-38.4375,-1.625,-38.4375,-1.625,-0.1110345721244812,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,class,1,gpt4_negative,no,-25.6875,-0.9375,-25.6875,-0.9375,-0.11735701560974121,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,fortun,1,single_token,no,-36.4375,-2.0,-36.4375,-2.0,-0.37002283334732056,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,hand accessory,2,2token,no,-25.171875,-1.828125,-12.5859375,-0.9140625,0.007592320442199707,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,aviation equipment,2,gpt4_positive,yes,-26.2421875,-1.734375,-13.12109375,-0.8671875,0.13403642177581787,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,face armors,3,2token,yes,-33.25,-1.75,-11.083333333333334,-0.5833333333333334,0.1351947784423828,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
helmets,head cover,2,2token,yes,-19.640625,-1.03125,-9.8203125,-0.515625,0.26795315742492676,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
