noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,candy cane,2,2token,no,-51.75,-1.125,-25.875,-0.5625,-13.197700500488281,Complete the sentence: diapers are a kind of,Do you think diapers are candy canes? Answer:,google/gemma-2-9b-it
diapers,functional articles,2,gpt4_positive,yes,-40.40625,7.21875,-20.203125,3.609375,11.423827171325684,Complete the sentence: diapers are a kind of,Do you think diapers are a functional article? Answer:,google/gemma-2-9b-it
diapers,infant body cover,3,gpt4_positive,yes,-49.1875,2.625,-16.395833333333332,0.875,11.42483139038086,Complete the sentence: diapers are a kind of,Do you think diapers are infant body coverings? Answer:,google/gemma-2-9b-it
diapers,skin-contact item,4,gpt4_positive,yes,-44.1015625,11.8671875,-11.025390625,2.966796875,12.049190521240234,Complete the sentence: diapers are a kind of,Do you think diapers are a skin-contact item? Answer:,google/gemma-2-9b-it
diapers,protective good,2,gpt4_positive,yes,-51.125,0.625,-25.5625,0.3125,10.464787483215332,Complete the sentence: diapers are a kind of,Do you think diapers are a protective good? Answer:,google/gemma-2-9b-it
diapers,baby containment garment,3,gpt4_positive,yes,-39.625,8.15625,-13.208333333333334,2.71875,11.116759300231934,Complete the sentence: diapers are a kind of,Do you think diapers are baby containment garments? Answer:,google/gemma-2-9b-it
diapers,attire cloth,2,2token,yes,-48.75,-3.9375,-24.375,-1.96875,-6.132822513580322,Complete the sentence: diapers are a kind of,Do you think diapers are attire clothes? Answer:,google/gemma-2-9b-it
diapers,politician,1,gpt4_negative,no,-40.75,-1.75,-40.75,-1.75,-12.672852516174316,Complete the sentence: diapers are a kind of,Do you think diapers are politicians? Answer:,google/gemma-2-9b-it
diapers,hills,1,gpt4_negative,no,-45.25,-1.25,-45.25,-1.25,-13.33004379272461,Complete the sentence: diapers are a kind of,Do you think diapers are a hill? Answer:,google/gemma-2-9b-it
diapers,soap bar,2,2token,no,-48.4375,-2.625,-24.21875,-1.3125,-13.309504508972168,Complete the sentence: diapers are a kind of,Do you think diapers are soap bars? Answer:,google/gemma-2-9b-it
diapers,courts,1,gpt4_negative,no,-45.25,-0.75,-45.25,-0.75,-13.983969688415527,Complete the sentence: diapers are a kind of,Do you think diapers are courts? Answer:,google/gemma-2-9b-it
diapers,blenders,2,gpt4_negative,no,-45.078125,-0.265625,-22.5390625,-0.1328125,-13.543902397155762,Complete the sentence: diapers are a kind of,Do you think diapers are blenders? Answer:,google/gemma-2-9b-it
diapers,accent,1,gpt4_negative,no,-37.0,-1.5,-37.0,-1.5,-13.650602340698242,Complete the sentence: diapers are a kind of,Do you think diapers are accents? Answer:,google/gemma-2-9b-it
diapers,cloth material,2,2token,no,-40.0625,-1.0625,-20.03125,-0.53125,-4.74220085144043,Complete the sentence: diapers are a kind of,Do you think diapers are cloth materials? Answer:,google/gemma-2-9b-it
diapers,soap product,2,2token,no,-45.90625,-0.15625,-22.953125,-0.078125,-13.122027397155762,Complete the sentence: diapers are a kind of,Do you think diapers are soap products? Answer:,google/gemma-2-9b-it
diapers,glove box,2,2token,no,-51.625,2.8125,-25.8125,1.40625,-13.880816459655762,Complete the sentence: diapers are a kind of,Do you think diapers are glove boxes? Answer:,google/gemma-2-9b-it
diapers,child body cover,3,gpt4_positive,yes,-56.46875,3.46875,-18.822916666666668,1.15625,10.364222526550293,Complete the sentence: diapers are a kind of,Do you think diapers are child body coverings? Answer:,google/gemma-2-9b-it
diapers,baby equipment accessory,3,gpt4_positive,yes,-44.9375,0.5625,-14.979166666666666,0.1875,12.606925964355469,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment accessories? Answer:,google/gemma-2-9b-it
diapers,actors,1,gpt4_negative,no,-44.0,-1.0,-44.0,-1.0,-13.105086326599121,Complete the sentence: diapers are a kind of,Do you think diapers are actors? Answer:,google/gemma-2-9b-it
diapers,moisture absorbent item,3,gpt4_positive,yes,-45.828125,3.796875,-15.276041666666666,1.265625,12.11787223815918,Complete the sentence: diapers are a kind of,Do you think diapers are moisture absorbent items? Answer:,google/gemma-2-9b-it
diapers,child comfort product,3,gpt4_positive,yes,-46.359375,5.25,-15.453125,1.75,13.052817344665527,Complete the sentence: diapers are a kind of,Do you think diapers are a child comfort product? Answer:,google/gemma-2-9b-it
diapers,faith,1,gpt4_negative,no,-40.25,-1.5,-40.25,-1.5,-13.882292747497559,Complete the sentence: diapers are a kind of,Do you think diapers are faiths? Answer:,google/gemma-2-9b-it
diapers,nursery implement,2,gpt4_positive,yes,-48.125,2.125,-24.0625,1.0625,12.112010955810547,Complete the sentence: diapers are a kind of,Do you think diapers are a nursery implement? Answer:,google/gemma-2-9b-it
diapers,churches,1,gpt4_negative,no,-45.5,-1.25,-45.5,-1.25,-13.975553512573242,Complete the sentence: diapers are a kind of,Do you think diapers are churches? Answer:,google/gemma-2-9b-it
diapers,wearable absorbent item,3,gpt4_positive,yes,-40.7607421875,14.4892578125,-13.5869140625,4.829752604166667,11.557374000549316,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable absorbent item? Answer:,google/gemma-2-9b-it
diapers,discussion,1,gpt4_negative,no,-40.75,0.25,-40.75,0.25,-13.596882820129395,Complete the sentence: diapers are a kind of,Do you think diapers are discussions? Answer:,google/gemma-2-9b-it
diapers,boredom,1,gpt4_negative,no,-42.5,-1.5,-42.5,-1.5,-14.147676467895508,Complete the sentence: diapers are a kind of,Do you think diapers are boredom? Answer:,google/gemma-2-9b-it
diapers,black hole,2,gpt4_negative,no,-47.0625,-3.234375,-23.53125,-1.6171875,-12.754390716552734,Complete the sentence: diapers are a kind of,Do you think diapers are black holes? Answer:,google/gemma-2-9b-it
diapers,hat accessory,2,2token,no,-50.9375,-2.5625,-25.46875,-1.28125,-13.28512954711914,Complete the sentence: diapers are a kind of,Do you think diapers are a hat accessory? Answer:,google/gemma-2-9b-it
diapers,marketed product,2,gpt4_positive,yes,-37.796875,1.59375,-18.8984375,0.796875,11.10318374633789,Complete the sentence: diapers are a kind of,Do you think diapers are marketed products? Answer:,google/gemma-2-9b-it
diapers,campaign,1,gpt4_negative,no,-36.5,-0.75,-36.5,-0.75,-14.362215042114258,Complete the sentence: diapers are a kind of,Do you think diapers are campaigns? Answer:,google/gemma-2-9b-it
diapers,toaster,1,gpt4_negative,no,-43.75,-2.25,-43.75,-2.25,-13.705259323120117,Complete the sentence: diapers are a kind of,Do you think diapers are toasters? Answer:,google/gemma-2-9b-it
diapers,drivers,1,gpt4_negative,no,-44.5,0.0,-44.5,0.0,-13.483869552612305,Complete the sentence: diapers are a kind of,Do you think diapers are drivers? Answer:,google/gemma-2-9b-it
diapers,infant comfort product,3,gpt4_positive,yes,-41.0546875,2.1953125,-13.684895833333334,0.7317708333333334,12.363384246826172,Complete the sentence: diapers are a kind of,Do you think diapers are infant comfort products? Answer:,google/gemma-2-9b-it
diapers,parenting category,2,gpt4_positive,no,-51.625,-3.5625,-25.8125,-1.78125,10.069684982299805,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:,google/gemma-2-9b-it
diapers,sales article,2,gpt4_positive,yes,-48.0625,2.5,-24.03125,1.25,-12.090082168579102,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:,google/gemma-2-9b-it
diapers,retail category,2,gpt4_positive,yes,-44.46875,2.46875,-22.234375,1.234375,6.6992506980896,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:,google/gemma-2-9b-it
diapers,wetness barrier,3,gpt4_positive,yes,-41.0625,8.0,-13.6875,2.6666666666666665,11.5494966506958,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:,google/gemma-2-9b-it
diapers,hypoallergenic product,2,gpt4_positive,no,-37.84375,2.15625,-18.921875,1.078125,-4.5625081062316895,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:,google/gemma-2-9b-it
diapers,child absorbent garment,3,gpt4_positive,yes,-39.2890625,10.9453125,-13.096354166666666,3.6484375,11.246723175048828,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:,google/gemma-2-9b-it
diapers,childhood category,2,gpt4_positive,no,-56.0,-5.4375,-28.0,-2.71875,11.68986701965332,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:,google/gemma-2-9b-it
diapers,cliffs,1,gpt4_negative,no,-43.75,-1.75,-43.75,-1.75,-13.704303741455078,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:,google/gemma-2-9b-it
diapers,commercial category,2,gpt4_positive,yes,-47.25,2.875,-23.625,1.4375,9.149067878723145,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:,google/gemma-2-9b-it
diapers,negotiation,1,gpt4_negative,yes,-38.0,-1.0,-38.0,-1.0,-13.797709465026855,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:,google/gemma-2-9b-it
diapers,baby absorbent consumable,4,gpt4_positive,yes,-45.281368255615234,11.719303131103516,-11.320342063903809,2.929825782775879,11.306373596191406,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:,google/gemma-2-9b-it
diapers,childcare consumable,3,gpt4_positive,yes,-39.906394958496094,5.781867980957031,-13.302131652832031,1.927289326985677,13.421479225158691,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:,google/gemma-2-9b-it
diapers,urine absorbent item,3,gpt4_positive,yes,-45.03125,2.78125,-15.010416666666666,0.9270833333333334,11.369109153747559,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:,google/gemma-2-9b-it
diapers,parenting consumable,3,gpt4_positive,yes,-45.656490325927734,5.532138824462891,-15.218830108642578,1.8440462748209636,13.102097511291504,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:,google/gemma-2-9b-it
diapers,packaged unit,2,gpt4_positive,yes,-46.875,2.4375,-23.4375,1.21875,-2.8133392333984375e-05,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:,google/gemma-2-9b-it
diapers,childcare hygiene product,3,gpt4_positive,yes,-43.11181640625,5.96630859375,-14.37060546875,1.98876953125,12.929743766784668,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:,google/gemma-2-9b-it
diapers,magnetism,1,gpt4_negative,no,-44.0,-0.75,-44.0,-0.75,-13.021924018859863,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:,google/gemma-2-9b-it
diapers,synagogues,2,gpt4_negative,no,-43.701171875,-2.279296875,-21.8505859375,-1.1396484375,-13.924222946166992,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:,google/gemma-2-9b-it
diapers,child consumable good,4,gpt4_positive,yes,-49.062625885009766,5.812831878662109,-12.265656471252441,1.4532079696655273,9.342977523803711,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:,google/gemma-2-9b-it
diapers,child absorbent consumable,4,gpt4_positive,yes,-52.46900177001953,6.907020568847656,-13.117250442504883,1.726755142211914,9.859086036682129,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:,google/gemma-2-9b-it
