noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,parenting category,2,gpt4_positive,no,-17.25,2.1741888929091218,-8.625,1.0870944464545609,-0.6249572038650513,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting category? Answer:
diapers,sales article,2,gpt4_positive,yes,-24.0,-6.024602764225875,-12.0,-3.0123013821129376,-1.6211698055267334,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-19.25,-1.4555303813351372,-9.625,-0.7277651906675686,-1.1289100646972656,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-26.84375,1.1423875856817034,-8.947916666666666,0.38079586189390113,-0.8769444227218628,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-20.546875,4.049227189843279,-10.2734375,2.0246135949216395,-1.3730812072753906,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-27.578125,8.320721790367294,-9.192708333333334,2.7735739301224314,-0.7519263029098511,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-23.25,-3.913768008743773,-11.625,-1.9568840043718865,-0.49799472093582153,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-34.25,-23.14001404466306,-34.25,-23.14001404466306,-2.249108076095581,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-21.125,-4.531703611321362,-10.5625,-2.265851805660681,-0.8749668598175049,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-26.25,-16.585423536388355,-26.25,-16.585423536388355,-2.0020337104797363,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-51.078125,-13.115430695213696,-12.76953125,-3.278857673803424,-0.3749682903289795,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-28.78125,-0.1460578149184002,-9.59375,-0.0486859383061334,-0.8710871934890747,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-30.1875,3.5880676962415308,-10.0625,1.1960225654138437,-0.746058464050293,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-33.875,-5.379874818902902,-11.291666666666666,-1.7932916063009674,-0.7519258260726929,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-20.34375,-0.7943438640348184,-10.171875,-0.3971719320174092,-1.125016450881958,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-17.5078125,11.039648158387195,-5.8359375,3.679882719462398,-0.6269066333770752,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-34.0,-17.880181223731704,-34.0,-17.880181223731704,-2.2500698566436768,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-41.125,-22.61458904427516,-20.5625,-11.30729452213758,-2.369216203689575,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-34.953125,-1.100821994570822,-8.73828125,-0.2752054986427055,-0.7519330978393555,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-43.453125,-5.6237904960910114,-10.86328125,-1.4059476240227529,-0.624967098236084,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
