noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,waiting area furnitures,4,gpt4_positive,yes,-15.51025390625,nan,-3.8775634765625,nan,5.3687286376953125,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,ceremonial object,2,gpt4_positive,no,-19.4375,nan,-9.71875,nan,-7.517298698425293,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,reception area furniture,3,gpt4_positive,yes,-22.421875,nan,-7.473958333333333,nan,5.2546210289001465,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,accessibility feature,2,gpt4_positive,yes,-18.046875,nan,-9.0234375,nan,-5.631082534790039,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,concept item,2,gpt4_positive,yes,-27.078125,nan,-13.5390625,nan,-5.512183666229248,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,curated object,2,gpt4_positive,yes,-16.63671875,nan,-8.318359375,nan,-3.267836093902588,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,non-fixed asset,4,gpt4_positive,yes,-22.220703125,nan,-5.55517578125,nan,2.0003859996795654,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-30.125,nan,-10.041666666666666,nan,5.725786209106445,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,rental property item,3,gpt4_positive,no,-22.515625,nan,-7.505208333333333,nan,-6.922596454620361,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
chairs,item with warranty,3,gpt4_positive,yes,-26.65625,nan,-8.885416666666666,nan,2.7520575523376465,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
