noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,subject of responsibility,3,gpt4_positive,yes,-29.5859375,11.1328125,-9.861979166666666,3.7109375,6.483980655670166,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological watchdog,2,gpt4_positive,yes,-22.921875,16.203125,-11.4609375,8.1015625,0.3704817295074463,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,taxon member,2,gpt4_positive,yes,-25.578125,14.796875,-12.7890625,7.3984375,4.1038360595703125,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,companionship provider,2,gpt4_positive,yes,-23.6875,13.84375,-11.84375,6.921875,5.892382621765137,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological emblems,2,gpt4_positive,no,-27.359375,15.890625,-13.6796875,7.9453125,1.7438347339630127,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological security agent,3,gpt4_positive,yes,-26.984375,13.515625,-8.994791666666666,4.505208333333333,-6.265883445739746,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological protagonist,2,gpt4_positive,no,-27.328125,14.234375,-13.6640625,7.1171875,0.2488725185394287,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological emotional support,3,gpt4_positive,yes,-35.515625,8.21875,-11.838541666666666,2.7395833333333335,-1.128267526626587,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal entity under care,4,gpt4_positive,yes,-28.90625,21.6875,-7.2265625,5.421875,4.365909576416016,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,biological security provider,3,gpt4_positive,yes,-28.546875,14.546875,-9.515625,4.848958333333333,-4.269028186798096,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
