noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,song animal,2,2token,1,1.389331747011255,1.389331747011255,0.6946658735056275,0.6946658735056275,3.7053022384643555,Complete the sentence: crows are a kind of,Do you think crows are song animals? Answer:
crows,go,1,single_token,0,-3.9378856493302417,-3.9378856493302417,-3.9378856493302417,-3.9378856493302417,-10.668237686157227,Complete the sentence: crows are a kind of,Do you think crows are goes? Answer:
crows,globes,1,single_token,0,-5.581407698207659,-5.581407698207659,-5.581407698207659,-5.581407698207659,-9.377466201782227,Complete the sentence: crows are a kind of,Do you think crows are globes? Answer:
crows,defect,1,single_token,0,-2.09669941045078,-2.09669941045078,-2.09669941045078,-2.09669941045078,-3.65742564201355,Complete the sentence: crows are a kind of,Do you think crows are defects? Answer:
crows,family pet,2,2token,0,2.0740566128715265,2.0740566128715265,1.0370283064357633,1.0370283064357633,-1.488121747970581,Complete the sentence: crows are a kind of,Do you think crows are family pets? Answer:
crows,type animal,2,2token,0,4.511393769318381,4.511393769318381,2.2556968846591907,2.2556968846591907,0.6030492782592773,Complete the sentence: crows are a kind of,Do you think crows are a type of animal? Answer:
crows,wild species,2,2token,1,6.7464600080662365,6.7464600080662365,3.3732300040331182,3.3732300040331182,4.629772663116455,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,this crow,2,2token,0,2.50903537294559,2.50903537294559,1.254517686472795,1.254517686472795,-1.9558402299880981,Complete the sentence: crows are a kind of,Do you think crows are crows? Answer:
crows,avian species,2,2token,1,13.725327271226249,13.725327271226249,6.862663635613124,6.862663635613124,9.457316398620605,Complete the sentence: crows are a kind of,Do you think crows are avian species? Answer:
crows,urban animal,2,gpt4_positive,1,4.590309738821585,4.590309738821585,2.2951548694107924,2.2951548694107924,6.100358486175537,Complete the sentence: crows are a kind of,Do you think crows are urban animals? Answer:
crows,noise maker,2,2token,1,11.20459214299148,11.20459214299148,5.60229607149574,5.60229607149574,4.620786190032959,Complete the sentence: crows are a kind of,Do you think crows are noise makers? Answer:
crows,boaste,2,single_token,0,-6.244552242184373,-6.244552242184373,-3.1222761210921863,-3.1222761210921863,-5.245924949645996,Complete the sentence: crows are a kind of,Do you think crows are a murder? Answer:
crows,fault,1,single_token,0,-3.181455170328789,-3.181455170328789,-3.181455170328789,-3.181455170328789,-7.516563892364502,Complete the sentence: crows are a kind of,Do you think crows are faults? Answer:
crows,wheat,1,single_token,0,-3.870009575787762,-3.870009575787762,-3.870009575787762,-3.870009575787762,-6.789095878601074,Complete the sentence: crows are a kind of,Do you think crows are wheat? Answer:
crows,deer,1,single_token,0,-3.5445638933471777,-3.5445638933471777,-3.5445638933471777,-3.5445638933471777,-2.9281973838806152,Complete the sentence: crows are a kind of,Do you think crows are dear? Answer:
crows,chief,1,single_token,0,-7.548854775693506,-7.548854775693506,-7.548854775693506,-7.548854775693506,-6.484489917755127,Complete the sentence: crows are a kind of,Do you think crows are chiefs? Answer:
crows,juvenile,1,single_token,0,-3.5848971055743917,-3.5848971055743917,-3.5848971055743917,-3.5848971055743917,-2.0849416255950928,Complete the sentence: crows are a kind of,Do you think crows are juveniles? Answer:
crows,bully,1,single_token,1,-0.8013116620861815,-0.8013116620861815,-0.8013116620861815,-0.8013116620861815,2.203507900238037,Complete the sentence: crows are a kind of,Do you think crows are bullies? Answer:
crows,artist,1,single_token,1,-7.108173044101477,-7.108173044101477,-7.108173044101477,-7.108173044101477,1.0539536476135254,Complete the sentence: crows are a kind of,Do you think crows are artists? Answer:
crows,pant,1,gpt4_negative,0,-3.668346782784486,-3.668346782784486,-3.668346782784486,-3.668346782784486,-6.296440124511719,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,archetype,1,single_token,1,-2.557874894959097,-2.557874894959097,-2.557874894959097,-2.557874894959097,4.588120937347412,Complete the sentence: crows are a kind of,Do you think crows are archetypes? Answer:
crows,reason,1,single_token,0,-4.928451169889762,-4.928451169889762,-4.928451169889762,-4.928451169889762,-6.021732807159424,Complete the sentence: crows are a kind of,Do you think crows are reasons? Answer:
crows,suffix,1,single_token,0,-3.196742619936641,-3.196742619936641,-3.196742619936641,-3.196742619936641,-5.61525821685791,Complete the sentence: crows are a kind of,Do you think crows are suffixes? Answer:
crows,dairy,1,single_token,0,-5.6435517042269705,-5.6435517042269705,-5.6435517042269705,-5.6435517042269705,-5.844051837921143,Complete the sentence: crows are a kind of,Do you think crows are dairies? Answer:
crows,pray,1,single_token,0,-3.2353451487806133,-3.2353451487806133,-3.2353451487806133,-3.2353451487806133,-3.13960337638855,Complete the sentence: crows are a kind of,Do you think crows are prayers? Answer:
crows,living animal,2,2token,1,5.017714230456837,5.017714230456837,2.5088571152284187,2.5088571152284187,5.660006046295166,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,living organism,2,2token,1,10.422995187603156,10.422995187603156,5.211497593801578,5.211497593801578,6.527854919433594,Complete the sentence: crows are a kind of,Do you think crows are living organisms? Answer:
crows,meat bird,2,2token,1,8.223088528971818,8.223088528971818,4.111544264485909,4.111544264485909,5.752227783203125,Complete the sentence: crows are a kind of,Do you think crows are meat birds? Answer:
crows,forest life,2,2token,1,2.475347909984688,2.475347909984688,1.237673954992344,1.237673954992344,3.6029131412506104,Complete the sentence: crows are a kind of,Do you think crows are forest life? Answer:
crows,outdoor animal,2,gpt4_positive,1,0.8921339552591263,0.8921339552591263,0.44606697762956316,0.44606697762956316,5.455676078796387,Complete the sentence: crows are a kind of,Do you think crows are outdoor animals? Answer:
crows,food bird,2,2token,0,9.125456324016145,9.125456324016145,4.562728162008073,4.562728162008073,2.1806137561798096,Complete the sentence: crows are a kind of,Do you think crows are food birds? Answer:
crows,grey owls,2,2token,0,-0.004869076902302538,-0.004869076902302538,-0.002434538451151269,-0.002434538451151269,-2.3853256702423096,Complete the sentence: crows are a kind of,Do you think crows are grey owls? Answer:
crows,talk bird,2,2token,1,5.056974208623984,5.056974208623984,2.528487104311992,2.528487104311992,6.502880096435547,Complete the sentence: crows are a kind of,Do you think crows are talk birds? Answer:
crows,bad mood,2,2token,0,0.8026178943356435,0.8026178943356435,0.40130894716782173,0.40130894716782173,-5.420161724090576,Complete the sentence: crows are a kind of,Do you think crows are in a bad mood? Answer:
crows,small crow,2,2token,0,6.736887139880494,6.736887139880494,3.368443569940247,3.368443569940247,-1.897883415222168,Complete the sentence: crows are a kind of,Do you think crows are small crows? Answer:
crows,case,1,gpt4_negative,0,-6.8222442538008625,-6.8222442538008625,-6.8222442538008625,-6.8222442538008625,-10.272150039672852,Complete the sentence: crows are a kind of,Do you think crows are cases? Answer:
crows,dancer,1,single_token,1,-6.154685915878835,-6.154685915878835,-6.154685915878835,-6.154685915878835,1.208729863166809,Complete the sentence: crows are a kind of,Do you think crows are dancers? Answer:
crows,wasp,1,single_token,0,2.218677927435884,2.218677927435884,2.218677927435884,2.218677927435884,-6.555802345275879,Complete the sentence: crows are a kind of,Do you think crows are wasps? Answer:
crows,christian,1,single_token,0,-1.3764813190241352,-1.3764813190241352,-1.3764813190241352,-1.3764813190241352,-3.8454067707061768,Complete the sentence: crows are a kind of,Do you think crows are Christians? Answer:
crows,air,1,single_token,0,-1.6900881175609452,-1.6900881175609452,-1.6900881175609452,-1.6900881175609452,-6.0090718269348145,Complete the sentence: crows are a kind of,Do you think crows are air? Answer:
crows,chinaman,2,single_token,0,5.6844729359425585,5.6844729359425585,2.8422364679712793,2.8422364679712793,-9.319628715515137,Complete the sentence: crows are a kind of,Do you think crows are china? Answer:
crows,competition,1,single_token,0,-3.338387339782429,-3.338387339782429,-3.338387339782429,-3.338387339782429,-1.6293878555297852,Complete the sentence: crows are a kind of,Do you think crows are competitors? Answer:
crows,game player,2,2token,1,-0.5754474911632173,-0.5754474911632173,-0.2877237455816086,-0.2877237455816086,5.008831024169922,Complete the sentence: crows are a kind of,Do you think crows are game players? Answer:
crows,injurys,3,single_token,0,-3.4840990704846604,-3.4840990704846604,-1.1613663568282202,-1.1613663568282202,-7.108458042144775,Complete the sentence: crows are a kind of,Do you think crows are injuries? Answer:
crows,hummingbird,1,single_token,0,6.395200051432489,6.395200051432489,6.395200051432489,6.395200051432489,0.909980058670044,Complete the sentence: crows are a kind of,Do you think crows are hummingbirds? Answer:
crows,ideal,1,single_token,0,-4.605628187978493,-4.605628187978493,-4.605628187978493,-4.605628187978493,-7.126114845275879,Complete the sentence: crows are a kind of,Do you think crows are ideal? Answer:
crows,walnut,1,single_token,0,3.3897052110042942,3.3897052110042942,3.3897052110042942,3.3897052110042942,-2.940145492553711,Complete the sentence: crows are a kind of,Do you think crows are walnuts? Answer:
crows,bey,1,single_token,0,-1.300298463702278,-1.300298463702278,-1.300298463702278,-1.300298463702278,-11.756513595581055,Complete the sentence: crows are a kind of,Do you think crows are beys? Answer:
crows,flying being,2,2token,1,0.6715430032255636,0.6715430032255636,0.3357715016127818,0.3357715016127818,2.692436695098877,Complete the sentence: crows are a kind of,Do you think crows are flying beings? Answer:
crows,ash,1,single_token,0,-0.7901680528104933,-0.7901680528104933,-0.7901680528104933,-0.7901680528104933,-9.410444259643555,Complete the sentence: crows are a kind of,Do you think crows are ash? Answer:
crows,portrait,1,single_token,0,-5.311294906887447,-5.311294906887447,-5.311294906887447,-5.311294906887447,-3.358435869216919,Complete the sentence: crows are a kind of,Do you think crows are portraits? Answer:
crows,knive,2,gpt4_negative,0,-10.778076631375797,-10.778076631375797,-5.389038315687898,-5.389038315687898,-6.9979448318481445,Complete the sentence: crows are a kind of,Do you think crows are knives? Answer:
crows,pest bird,2,2token,1,10.601178002578532,10.601178002578532,5.300589001289266,5.300589001289266,7.250349044799805,Complete the sentence: crows are a kind of,Do you think crows are a pest bird? Answer:
crows,avian beast,2,2token,1,9.014509903034487,9.014509903034487,4.507254951517243,4.507254951517243,4.517919063568115,Complete the sentence: crows are a kind of,Do you think crows are avian beasts? Answer:
crows,song sparrow,2,2token,0,7.9153287428876915,7.9153287428876915,3.9576643714438458,3.9576643714438458,0.8325338363647461,Complete the sentence: crows are a kind of,Do you think crows are song sparrows? Answer:
crows,natural creature,2,gpt4_positive,1,7.793822664271193,7.793822664271193,3.8969113321355966,3.8969113321355966,7.2427568435668945,Complete the sentence: crows are a kind of,Do you think crows are a natural creature? Answer:
crows,grey parrot,2,2token,0,4.977765648313003,4.977765648313003,2.4888828241565015,2.4888828241565015,-0.3788187503814697,Complete the sentence: crows are a kind of,Do you think crows are grey parrots? Answer:
crows,car crow,2,2token,0,7.420282019168802,7.420282019168802,3.710141009584401,3.710141009584401,-4.94396448135376,Complete the sentence: crows are a kind of,Do you think crows are car crows? Answer:
crows,feathered game,2,2token,0,11.170719296048127,11.170719296048127,5.585359648024063,5.585359648024063,1.2014652490615845,Complete the sentence: crows are a kind of,Do you think crows are feathered game? Answer:
crows,avian group,2,gpt4_positive,1,10.479742696403488,10.479742696403488,5.239871348201744,5.239871348201744,6.804927825927734,Complete the sentence: crows are a kind of,Do you think crows are an avian group? Answer:
crows,animal form,2,gpt4_positive,1,3.397406112976574,3.397406112976574,1.698703056488287,1.698703056488287,2.056753635406494,Complete the sentence: crows are a kind of,Do you think crows are an animal form? Answer:
crows,cannibal,1,single_token,1,0.3690708731393926,0.3690708731393926,0.3690708731393926,0.3690708731393926,4.131887435913086,Complete the sentence: crows are a kind of,Do you think crows are cannibals? Answer:
crows,brach,1,single_token,0,0.7653654505308651,0.7653654505308651,0.7653654505308651,0.7653654505308651,-4.951988220214844,Complete the sentence: crows are a kind of,Do you think crows are braches? Answer:
