noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
guns,laboratory,1,gpt4_negative,no,-26.375,3.125,-26.375,3.125,-1.623936414718628,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,manufactured product,2,gpt4_positive,yes,-20.0625,13.875,-10.03125,6.9375,-0.7451349496841431,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,violence weapon,2,2token,yes,-23.40625,12.96875,-11.703125,6.484375,-0.7492542862892151,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,inventory,1,single_token,yes,-23.375,4.75,-23.375,4.75,-1.500685453414917,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,industrial product,2,gpt4_positive,yes,-29.25,5.625,-14.625,2.8125,-1.1215243339538574,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,war mean,2,2token,yes,-37.5,5.75,-18.75,2.875,-0.7459873557090759,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,military asset,2,2token,yes,-23.734375,12.890625,-11.8671875,6.4453125,-0.7499591708183289,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,bandage,1,single_token,no,-25.875,2.375,-25.875,2.375,-1.6199438571929932,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,hand weaponry,2,2token,yes,-46.75,-4.0,-23.375,-2.0,-0.8744479417800903,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,comb,1,single_token,no,-29.625,0.0,-29.625,0.0,-1.5086991786956787,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,transportation vehicle,2,2token,no,-21.09375,12.15625,-10.546875,6.078125,-1.1257150173187256,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,killing invention,2,2token,yes,-31.0625,10.0625,-15.53125,5.03125,-1.1255879402160645,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,security tool,2,gpt4_positive,yes,-25.5,8.375,-12.75,4.1875,-0.7461794018745422,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,animal tool,2,2token,no,-41.25,-2.375,-20.625,-1.1875,-1.2469758987426758,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,barrier,1,single_token,no,-11.6875,16.8125,-11.6875,16.8125,-1.250694990158081,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,paragraph,1,single_token,no,-27.75,-1.75,-27.75,-1.75,-1.623915433883667,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,icon,1,single_token,yes,-23.375,5.125,-23.375,5.125,-1.2506661415100098,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,pin,1,single_token,no,-30.5,-4.875,-30.5,-4.875,-1.3797988891601562,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,cosmetic,1,single_token,no,-20.875,6.125,-20.875,6.125,-1.6199404001235962,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,sniper,1,single_token,no,-21.875,3.625,-21.875,3.625,-1.3757975101470947,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,john,1,single_token,no,-30.5,-2.625,-30.5,-2.625,-1.3757195472717285,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,elastic,1,single_token,no,-29.5,-4.0,-29.5,-4.0,-1.3759522438049316,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,doctor,1,single_token,no,-33.0,-8.25,-33.0,-8.25,-1.6317081451416016,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,taboo,1,single_token,yes,-23.875,3.0,-23.875,3.0,-1.2504971027374268,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,arm weapon,2,2token,yes,-32.34375,8.15625,-16.171875,4.078125,-0.49910974502563477,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,fruit weapon,2,2token,no,-51.875,-12.375,-25.9375,-6.1875,-1.379866123199463,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,fly,1,single_token,no,-30.375,-0.875,-30.375,-0.875,-1.6277250051498413,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,opinion,1,single_token,no,-27.875,-0.625,-27.875,-0.625,-1.6199650764465332,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,bacterium,1,single_token,no,-27.0,0.25,-27.0,0.25,-1.8681039810180664,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,oat,1,single_token,no,-20.125,8.25,-20.125,8.25,-1.633707880973816,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,arms weapon,2,2token,yes,-31.5625,7.625,-15.78125,3.8125,-0.49910974502563477,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,club,1,single_token,no,-31.5,-2.875,-31.5,-2.875,-1.4969515800476074,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,protest,1,single_token,no,-19.375,6.25,-19.375,6.25,-1.5010221004486084,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,submarine,1,gpt4_negative,no,-24.0,-1.5,-24.0,-1.5,-1.6181994676589966,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,killing method,2,2token,yes,-30.9375,7.5625,-15.46875,3.78125,-0.7535611391067505,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,metal device,2,gpt4_positive,yes,-38.625,-1.375,-19.3125,-0.6875,-1.1255824565887451,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,dao,1,single_token,no,-28.625,0.125,-28.625,0.125,-1.2548797130584717,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,extremity,1,single_token,no,-21.75,9.0,-21.75,9.0,-1.2508856058120728,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,sports tool,2,2token,yes,-39.25,3.625,-19.625,1.8125,-1.376246452331543,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,material weapon,2,2token,yes,-24.9375,19.625,-12.46875,9.8125,-0.7491858005523682,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,sport shooting,2,2token,no,-32.25,3.75,-16.125,1.875,-1.2544374465942383,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,sport apparatus,2,2token,yes,-39.625,1.3125,-19.8125,0.65625,-1.1253342628479004,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,military arsenal,2,2token,yes,-34.5,0.8125,-17.25,0.40625,-0.9964138269424438,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,long machine,2,2token,no,-36.09375,3.53125,-18.046875,1.765625,-1.246301293373108,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,animal pet,2,2token,no,-36.1875,-0.9375,-18.09375,-0.46875,-1.625927448272705,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,musical tool,2,2token,no,-31.5625,1.5,-15.78125,0.75,-1.3721286058425903,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,house weapon,2,2token,no,-37.375,4.6875,-18.6875,2.34375,-1.5048553943634033,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,shoulder weapon,2,gpt4_positive,yes,-34.0,9.375,-17.0,4.6875,-0.9961974620819092,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,decision,1,single_token,no,-36.5,-5.375,-36.5,-5.375,-1.1218127012252808,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
guns,remain,1,single_token,no,-33.75,-1.5,-33.75,-1.5,-1.250810146331787,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1
