noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,sales article,2,gpt4_positive,yes,-19.25,-1.2746027642258753,-9.625,-0.6373013821129376,-0.6200804710388184,Complete the sentence: diapers are a kind of,Do you think diapers are sales articles? Answer:
diapers,retail category,2,gpt4_positive,yes,-15.21875,2.5757196186648628,-7.609375,1.2878598093324314,-0.5031816959381104,Complete the sentence: diapers are a kind of,Do you think diapers are a retail category? Answer:
diapers,wetness barrier,3,gpt4_positive,yes,-16.90625,11.079887585681703,-5.635416666666667,3.693295861893901,-0.24629485607147217,Complete the sentence: diapers are a kind of,Do you think diapers are a wetness barrier? Answer:
diapers,hypoallergenic product,2,gpt4_positive,no,-16.78125,7.814852189843279,-8.390625,3.9074260949216395,-0.2481732964515686,Complete the sentence: diapers are a kind of,Do you think diapers are hypoallergenic products? Answer:
diapers,child absorbent garment,3,gpt4_positive,yes,-16.515625,19.383221790367294,-5.505208333333333,6.461073930122431,0.5084628462791443,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent garments? Answer:
diapers,childhood category,2,gpt4_positive,no,-21.5,-2.163768008743773,-10.75,-1.0818840043718865,-0.24592041969299316,Complete the sentence: diapers are a kind of,Do you think diapers are a childhood category? Answer:
diapers,cliffs,1,gpt4_negative,no,-27.25,-16.14001404466306,-27.25,-16.14001404466306,-1.0018632411956787,Complete the sentence: diapers are a kind of,Do you think diapers are cliffs? Answer:
diapers,commercial category,2,gpt4_positive,yes,-18.21875,-1.6254536113213618,-9.109375,-0.8127268056606809,-0.491735577583313,Complete the sentence: diapers are a kind of,Do you think diapers are a commercial category? Answer:
diapers,negotiation,1,gpt4_negative,yes,-18.125,-8.460423536388353,-18.125,-8.460423536388353,-0.7544805407524109,Complete the sentence: diapers are a kind of,Do you think diapers are negotiations? Answer:
diapers,baby absorbent consumable,4,gpt4_positive,yes,-18.162567138671875,19.80012716611443,-4.540641784667969,4.950031791528607,0.2563101649284363,Complete the sentence: diapers are a kind of,Do you think diapers are a baby absorbent consumable? Answer:
diapers,childcare consumable,3,gpt4_positive,yes,-19.385498046875,9.2496941382066,-6.461832682291667,3.0832313794022,-0.1214292049407959,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare consumable? Answer:
diapers,urine absorbent item,3,gpt4_positive,yes,-21.359375,12.41619269624153,-7.119791666666667,4.138730898747177,0.13120710849761963,Complete the sentence: diapers are a kind of,Do you think diapers are urine absorbent items? Answer:
diapers,parenting consumable,3,gpt4_positive,yes,-19.443939208984375,9.051185972112723,-6.481313069661458,3.017061990704241,0.0039517879486083984,Complete the sentence: diapers are a kind of,Do you think diapers are a parenting consumable? Answer:
diapers,packaged unit,2,gpt4_positive,yes,-16.46875,3.0806561359651816,-8.234375,1.5403280679825908,-0.49758046865463257,Complete the sentence: diapers are a kind of,Do you think diapers are packaged units? Answer:
diapers,childcare hygiene product,3,gpt4_positive,yes,-21.30078125,7.246679408387195,-7.100260416666667,2.4155598027957317,0.12938672304153442,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare hygiene product? Answer:
diapers,magnetism,1,gpt4_negative,no,-21.5,-5.380181223731704,-21.5,-5.380181223731704,-1.1247737407684326,Complete the sentence: diapers are a kind of,Do you think diapers are magnets? Answer:
diapers,synagogues,2,gpt4_negative,no,-26.73046875,-8.22005779427516,-13.365234375,-4.11002889713758,-0.8811123371124268,Complete the sentence: diapers are a kind of,Do you think diapers are synagogues? Answer:
diapers,child consumable good,4,gpt4_positive,yes,-20.04296875,13.809334255429178,-5.0107421875,3.4523335638572945,-0.3710900545120239,Complete the sentence: diapers are a kind of,Do you think diapers are a child consumable good? Answer:
diapers,child absorbent consumable,4,gpt4_positive,yes,-23.194732666015625,14.634601837893364,-5.798683166503906,3.658650459473341,0.13504648208618164,Complete the sentence: diapers are a kind of,Do you think diapers are child absorbent consumables? Answer:
