noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,big datum,2,gpt4_negative,no,-26.125,1.8125,-13.0625,0.90625,-6.294313430786133,Complete the sentence: cabinets are a kind of,Do you think cabinets are big data? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,living area component,3,gpt4_positive,yes,-17.34375,11.46875,-5.78125,3.8229166666666665,-0.5890759229660034,Complete the sentence: cabinets are a kind of,Do you think cabinets are a living area component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,human-computer interaction,4,gpt4_negative,no,-27.056640625,-7.3447265625,-6.76416015625,-1.836181640625,-5.111288547515869,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-computer interaction? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,residential category,2,gpt4_positive,no,-14.34375,12.03125,-7.171875,6.015625,1.5540134906768799,Complete the sentence: cabinets are a kind of,Do you think cabinets are a residential category? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,systematized object,3,gpt4_positive,yes,-20.3515625,8.0546875,-6.783854166666667,2.6848958333333335,4.27558708190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are systematized objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,exhibition furnishing,2,gpt4_positive,yes,-23.09375,7.46875,-11.546875,3.734375,-1.464774489402771,Complete the sentence: cabinets are a kind of,Do you think cabinets are exhibition furnishings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,manufactured capital,2,gpt4_positive,yes,-19.1875,7.0,-9.59375,3.5,-3.7540104389190674,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactured capital? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-liquid asset,4,gpt4_positive,yes,-18.24462890625,7.74365234375,-4.5611572265625,1.9359130859375,-0.4630930423736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-liquid asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,real property component,3,gpt4_positive,yes,-23.09375,10.71875,-7.697916666666667,3.5729166666666665,3.3314929008483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are a real property component? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cabinets,non-virtual object,4,gpt4_positive,yes,-17.00244140625,10.72021484375,-4.2506103515625,2.6800537109375,3.44840145111084,Complete the sentence: cabinets are a kind of,Do you think cabinets are a non-virtual object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
