noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,taillights,3,gpt4_negative,no,-36.29296875,4.48046875,-12.09765625,1.4934895833333333,-0.9000635147094727,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,transportation,1,2token,yes,-21.875,11.5,-21.875,11.5,4.082472801208496,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,falsehood,1,gpt4_negative,no,-34.3125,-1.8125,-34.3125,-1.8125,-0.6915831565856934,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,crankshafts,3,gpt4_negative,no,-36.69140625,0.67578125,-12.23046875,0.22526041666666666,-0.3066823482513428,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile worksh,3,gpt4_positive,yes,-32.90625,8.46875,-10.96875,2.8229166666666665,1.107889175415039,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,office supply,2,existing_hypernyms,no,-34.0,6.9375,-17.0,3.46875,-2.8399391174316406,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,industrial output,2,gpt4_positive,yes,-34.3125,1.71875,-17.15625,0.859375,2.70569109916687,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,aeroplane transport,2,2token,no,-39.359375,-0.390625,-19.6796875,-0.1953125,-1.213294267654419,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,vintage car,2,gpt4_positive,no,-29.5,5.78125,-14.75,2.890625,-1.136284351348877,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fuel consumer,2,gpt4_positive,yes,-28.625,9.1875,-14.3125,4.59375,3.137427806854248,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,depreciable asset,4,gpt4_positive,yes,-33.189453125,1.423828125,-8.29736328125,0.35595703125,3.7574422359466553,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,metal source,2,gpt4_positive,yes,-29.1875,4.84375,-14.59375,2.421875,1.6622931957244873,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,luxury symbol,2,gpt4_positive,yes,-31.21875,6.71875,-15.609375,3.359375,2.0169451236724854,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,economic asset,2,gpt4_positive,yes,-27.796875,7.296875,-13.8984375,3.6484375,2.9673397541046143,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,assembled product,2,gpt4_positive,yes,-29.3125,7.96875,-14.65625,3.984375,3.9396419525146484,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mach chine,2,2token,yes,-35.5,4.375,-17.75,2.1875,3.6865806579589844,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ideology,1,gpt4_negative,yes,-32.8125,0.75,-32.8125,0.75,0.8038151264190674,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mach machine,2,2token,no,-27.28125,6.125,-13.640625,3.0625,3.7418904304504395,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cultural icon,2,gpt4_positive,yes,-32.625,2.78125,-16.3125,1.390625,3.53745174407959,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,cultural artefact,3,gpt4_positive,yes,-33.13604736328125,2.30560302734375,-11.04534912109375,0.7685343424479166,2.395414352416992,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,traffic participant,2,gpt4_positive,yes,-27.6875,12.875,-13.84375,6.4375,3.895392417907715,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,fuel-powered device,4,gpt4_positive,yes,-26.41796875,8.40234375,-6.6044921875,2.1005859375,3.8404529094696045,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,safety concern,2,gpt4_positive,yes,-27.59375,5.71875,-13.796875,2.859375,3.95369291305542,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,battery-powered device,4,gpt4_positive,no,-32.4931640625,2.53125,-8.123291015625,0.6328125,2.982875347137451,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,physical possession,2,gpt4_positive,yes,-27.09375,4.75,-13.546875,2.375,2.9383604526519775,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,import item,2,gpt4_positive,no,-32.609375,6.015625,-16.3046875,3.0078125,1.2307250499725342,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,government resource,2,gpt4_positive,no,-34.34375,4.03125,-17.171875,2.015625,0.15368318557739258,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,lepton,1,gpt4_negative,no,-34.0625,-2.4375,-34.0625,-2.4375,-1.699655532836914,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical platform,2,gpt4_positive,yes,-28.671875,10.578125,-14.3359375,5.2890625,3.5846872329711914,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,energy user,2,gpt4_positive,yes,-32.96875,4.59375,-16.484375,2.296875,3.5852575302124023,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,identity marker,2,gpt4_positive,yes,-32.953125,5.484375,-16.4765625,2.7421875,2.3298187255859375,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,high-cost item,4,gpt4_positive,yes,-29.33984375,7.2421875,-7.3349609375,1.810546875,3.136847972869873,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,artistic object,2,gpt4_positive,yes,-31.359375,3.765625,-15.6796875,1.8828125,-0.16527223587036133,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ritual,1,gpt4_negative,yes,-33.375,0.875,-33.375,0.875,-0.8921284675598145,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,movable asset,2,gpt4_positive,yes,-27.3125,9.46875,-13.65625,4.734375,3.437269687652588,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,ownership item,2,gpt4_positive,yes,-24.5,12.09375,-12.25,6.046875,2.9219160079956055,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,engineering specimen,2,gpt4_positive,yes,-33.15625,5.15625,-16.578125,2.578125,3.973137855529785,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,maintenance object,2,gpt4_positive,yes,-27.390625,8.515625,-13.6953125,4.2578125,1.9892163276672363,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,resource consumer,2,gpt4_positive,yes,-33.90625,3.15625,-16.953125,1.578125,2.4237115383148193,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sales product,2,gpt4_positive,yes,-33.203125,3.546875,-16.6015625,1.7734375,2.0262327194213867,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,weather protection device,3,gpt4_positive,yes,-32.796875,5.15625,-10.932291666666666,1.71875,-3.251430034637451,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,trade-in item,4,gpt4_positive,yes,-32.734375,6.3125,-8.18359375,1.578125,3.050506591796875,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobility right,2,gpt4_positive,yes,-29.296875,11.640625,-14.6484375,5.8203125,1.6214053630828857,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,evidence sources,2,gpt4_positive,yes,-38.1875,1.625,-19.09375,0.8125,0.6294894218444824,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,photographic model,2,gpt4_positive,no,-36.75,1.53125,-18.375,0.765625,-1.536364197731018,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mechanical labor tool,3,gpt4_positive,yes,-28.5859375,10.2265625,-9.528645833333334,3.4088541666666665,1.974860668182373,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile art gallery,3,gpt4_positive,yes,-30.625,9.640625,-10.208333333333334,3.2135416666666665,-0.1653580665588379,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,social mobility symbol,3,gpt4_positive,yes,-31.0625,11.96875,-10.354166666666666,3.9895833333333335,2.4672393798828125,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,insurance risk,2,gpt4_positive,yes,-32.90625,3.0625,-16.453125,1.53125,3.9080748558044434,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,accident risk factor,3,gpt4_positive,yes,-31.6875,6.84375,-10.5625,2.28125,3.890951633453369,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,goods carrier,2,gpt4_positive,yes,-35.15625,6.0625,-17.578125,3.03125,3.5678091049194336,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,urban footprints,2,gpt4_positive,yes,-37.4375,6.0,-18.71875,3.0,1.224128007888794,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,market indicator,2,gpt4_positive,yes,-35.25,1.5625,-17.625,0.78125,2.498570442199707,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,sensor platform,2,gpt4_positive,yes,-34.1875,2.9375,-17.09375,1.46875,1.8958768844604492,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,plastic source,2,gpt4_positive,yes,-38.875,2.0,-19.4375,1.0,3.3608264923095703,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,financial collateral,2,gpt4_positive,yes,-34.0,3.875,-17.0,1.9375,1.695011854171753,Complete the sentence: cars are a kind of,Do you think cars are financial collateral? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,rental asset,2,gpt4_positive,yes,-32.1875,9.1875,-16.09375,4.59375,1.4733966588974,Complete the sentence: cars are a kind of,Do you think cars are rental assets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,liability subject,2,gpt4_positive,no,-30.015625,6.890625,-15.0078125,3.4453125,2.7400460243225098,Complete the sentence: cars are a kind of,Do you think cars are a liability subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,status enhancer,2,gpt4_positive,yes,-38.625,4.4375,-19.3125,2.21875,2.3114781379699707,Complete the sentence: cars are a kind of,Do you think cars are a status enhancer? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,mobile social space,3,gpt4_positive,yes,-34.1875,8.40625,-11.395833333333334,2.8020833333333335,1.1357033252716064,Complete the sentence: cars are a kind of,Do you think cars are mobile social spaces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,personal labor tool,3,gpt4_positive,yes,-33.0859375,8.5390625,-11.028645833333334,2.8463541666666665,1.309734582901001,Complete the sentence: cars are a kind of,Do you think cars are personal labor tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,property right subject,3,gpt4_positive,yes,-38.984375,3.953125,-12.994791666666666,1.3177083333333333,2.76174259185791,Complete the sentence: cars are a kind of,Do you think cars are property rights subjects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,road,1,beam_search,no,-25.0625,8.1875,-25.0625,8.1875,-0.84613037109375,Complete the sentence: cars are a kind of,Do you think cars are a road? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,kilometer,1,single_token,no,-30.0,2.6875,-30.0,2.6875,-3.1790223121643066,Complete the sentence: cars are a kind of,Do you think cars are kilometers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,morning,1,single_token,no,-30.9375,2.5,-30.9375,2.5,-2.002782106399536,Complete the sentence: cars are a kind of,Do you think cars are mornings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
cars,length,1,gpt4_negative,no,-29.6875,2.375,-29.6875,2.375,-0.6096386909484863,Complete the sentence: cars are a kind of,Do you think cars are lengths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
