noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dolls,identity,1,single_token,yes,-27.4375,16.0625,-27.4375,16.0625,0.3940877318382263,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,self,1,single_token,no,-23.875,14.0,-23.875,14.0,0.14263862371444702,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fun game,2,2token,yes,-26.21875,13.34375,-13.109375,6.671875,0.5192700624465942,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,finger puppets,2,gpt4_positive,no,-30.03125,12.90625,-15.015625,6.453125,0.1346030831336975,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,vessel,1,single_token,yes,-29.9375,13.3125,-29.9375,13.3125,0.006139278411865234,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,cartoon object,2,2token,no,-24.875,15.75,-12.4375,7.875,0.01388925313949585,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,girl hobby,2,2token,no,-30.9375,20.5625,-15.46875,10.28125,0.2656859755516052,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,friend toy,2,2token,yes,-24.03125,24.59375,-12.015625,12.296875,0.653479278087616,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,security,1,single_token,no,-29.1875,11.5625,-29.1875,11.5625,-0.11920928955078125,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,festival,1,gpt4_negative,no,-29.8125,8.3125,-29.8125,8.3125,-0.1176179051399231,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,household toy,2,2token,yes,-19.71875,27.09375,-9.859375,13.546875,0.5145070552825928,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative ornament,2,2token,yes,-23.96875,18.34375,-11.984375,9.171875,0.009035289287567139,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative ornament,2,2token,yes,-23.96875,18.34375,-11.984375,9.171875,0.009035289287567139,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,country,1,single_token,no,-28.4375,13.6875,-28.4375,13.6875,0.00969076156616211,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,maid,1,single_token,no,-28.125,18.25,-28.125,18.25,0.1338326334953308,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,safety,1,single_token,no,-27.25,18.0,-27.25,18.0,0.38840484619140625,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,pride,1,gpt4_negative,no,-28.0,13.75,-28.0,13.75,-0.2443137764930725,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gift shop,2,2token,no,-28.4375,12.5625,-14.21875,6.28125,0.2612791061401367,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,realitiy,3,gpt4_negative,no,-33.609375,14.03125,-11.203125,4.677083333333333,-0.11807656288146973,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,narrative,1,gpt4_negative,yes,-25.625,16.25,-25.625,16.25,0.3924102783203125,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,watch,1,single_token,no,-34.6875,9.3125,-34.6875,9.3125,-0.12122923135757446,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,soft figure,2,2token,yes,-21.78125,23.03125,-10.890625,11.515625,0.6429924964904785,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,nonliving thing,3,gpt4_positive,yes,-20.3515625,19.53125,-6.783854166666667,6.510416666666667,-0.11536449193954468,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,rag toy,2,2token,no,-27.359375,15.078125,-13.6796875,7.5390625,0.13670945167541504,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,family game,2,2token,no,-29.15625,16.15625,-14.578125,8.078125,0.2619786262512207,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decorative figurine,2,2token,yes,-24.15625,23.28125,-12.078125,11.640625,0.25866883993148804,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,woman thing,2,2token,no,-24.3125,14.75,-12.15625,7.375,-0.3671345114707947,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,model kit,2,2token,no,-27.5,13.9375,-13.75,6.96875,0.01175755262374878,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,stuff doll,2,2token,no,-25.90625,27.03125,-12.953125,13.515625,0.39172399044036865,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,craft project,2,2token,yes,-31.75,12.6875,-15.875,6.34375,0.26309603452682495,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,kid game,2,2token,yes,-26.90625,16.71875,-13.453125,8.359375,0.13406729698181152,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,gap,1,single_token,no,-29.625,14.375,-29.625,14.375,-0.11604458093643188,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,decoration toy,2,2token,yes,-26.96875,19.15625,-13.484375,9.578125,0.38403594493865967,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,encyclopedium,3,gpt4_negative,no,-35.4375,3.9765625,-11.8125,1.3255208333333333,-0.24484121799468994,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,character figure,2,2token,yes,-23.21875,22.21875,-11.609375,11.109375,0.5142862796783447,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,text,1,gpt4_negative,yes,-29.125,3.4375,-29.125,3.4375,-0.11434817314147949,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small piece of furniture,4,2token,no,-23.711181640625,18.269287109375,-5.92779541015625,4.56732177734375,0.006035923957824707,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,lot,1,single_token,no,-23.3125,14.9375,-23.3125,14.9375,0.010238230228424072,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,fastener,1,single_token,no,-31.9375,10.1875,-31.9375,10.1875,0.007283210754394531,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,mop,1,single_token,no,-32.5625,9.9375,-32.5625,9.9375,-0.2430238127708435,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,invention,1,single_token,yes,-23.125,18.125,-23.125,18.125,0.1354893445968628,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,small model,2,2token,yes,-21.84375,23.53125,-10.921875,11.765625,0.513620138168335,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,offices,1,gpt4_negative,no,-29.5625,9.1875,-29.5625,9.1875,-0.11830317974090576,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,entertainment thing,2,2token,yes,-21.46875,21.90625,-10.734375,10.953125,0.519451916217804,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,game equipment,2,2token,yes,-32.28125,7.09375,-16.140625,3.546875,0.13764584064483643,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,children thing,2,2token,yes,-20.875,24.375,-10.4375,12.1875,0.13594383001327515,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,activity equipment,2,2token,no,-29.03125,14.78125,-14.515625,7.390625,0.008104503154754639,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,learning tool,2,gpt4_positive,yes,-21.4765625,14.7734375,-10.73828125,7.38671875,0.6474370360374451,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,activity material,2,2token,yes,-26.90625,15.34375,-13.453125,7.671875,0.25945574045181274,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,floor,1,single_token,no,-27.875,13.25,-27.875,13.25,-0.24374228715896606,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,guitars,1,single_token,no,-41.375,-0.125,-41.375,-0.125,0.007366061210632324,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,crystal,1,single_token,no,-41.0625,4.4375,-41.0625,4.4375,-0.11713463068008423,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
dolls,blessing,1,single_token,yes,-24.8125,16.5625,-24.8125,16.5625,0.5115809440612793,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
