noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,ceramic,1,single_token,no,-20.0,-2.125,-20.0,-2.125,-7.5131072998046875,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,metal,1,single_token,no,-20.75,-2.625,-20.75,-2.625,-7.761561870574951,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,past,1,gpt4_negative,no,-23.375,-5.875,-23.375,-5.875,-7.908949375152588,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,interior accessory,2,2token,yes,-11.03125,15.28125,-5.515625,7.640625,6.1808929443359375,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,fairy,1,single_token,no,-25.875,-8.5,-25.875,-8.5,-8.751206398010254,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,manufacturer,1,single_token,yes,-16.375,2.5,-16.375,2.5,-6.5070929527282715,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,fruit furniture,2,2token,no,-24.09375,4.59375,-12.046875,2.296875,-4.757660388946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shop window,2,2token,no,-24.40625,-0.21875,-12.203125,-0.109375,-8.168366432189941,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,book end,2,2token,no,-29.90625,-2.59375,-14.953125,-1.296875,-8.372986793518066,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,chart,1,single_token,no,-35.0,-14.875,-35.0,-14.875,-8.721579551696777,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,art object,2,2token,yes,-25.078125,-4.578125,-12.5390625,-2.2890625,-6.710504055023193,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bathroom cupboard,2,2token,yes,-19.21875,7.03125,-9.609375,3.515625,0.904515266418457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,equipment room,2,2token,no,-22.15625,3.75,-11.078125,1.875,-7.679198265075684,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furniture category,2,gpt4_positive,yes,-10.34375,15.40625,-5.171875,7.703125,7.0581488609313965,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,floor lamp,2,2token,no,-26.59375,-0.78125,-13.296875,-0.390625,-8.365730285644531,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,large shelf,2,2token,yes,-14.25,14.25,-7.125,7.125,5.320410251617432,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,amenity,1,single_token,yes,-14.0625,4.0625,-14.0625,4.0625,-0.6226990222930908,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,saloon,1,single_token,no,-24.25,-6.0,-24.25,-6.0,-8.132895469665527,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,multiplication,1,single_token,no,-25.375,-6.625,-25.375,-6.625,-8.237921714782715,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,sofa,1,single_token,no,-27.75,-8.5,-27.75,-8.5,-8.306050300598145,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,wall mount,2,2token,yes,-17.90625,6.78125,-8.953125,3.390625,-5.749824523925781,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shoe store,2,2token,no,-31.390625,-10.453125,-15.6953125,-5.2265625,-8.363324165344238,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,book cabinet,2,2token,no,-26.765625,2.296875,-13.3828125,1.1484375,-3.255598306655884,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,man,1,single_token,no,-11.5,4.0625,-11.5,4.0625,-4.958788871765137,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,classroom storages,3,2token,yes,-21.76171875,7.64453125,-7.25390625,2.5481770833333335,2.7795777320861816,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,tool box,2,2token,no,-27.0,-3.0625,-13.5,-1.53125,-8.10525894165039,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,measure,1,single_token,no,-23.875,-4.0,-23.875,-4.0,-7.562840938568115,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,storing container,2,2token,yes,-12.203125,15.671875,-6.1015625,7.8359375,6.181953430175781,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,ray,1,single_token,no,-26.0,-9.0,-26.0,-9.0,-7.999730110168457,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,storing tool,2,2token,yes,-14.5625,15.125,-7.28125,7.5625,-0.6176512241363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,office item,2,2token,yes,-18.0625,6.53125,-9.03125,3.265625,0.9014861583709717,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,interior building,2,2token,yes,-19.3125,7.75,-9.65625,3.875,-0.5976626873016357,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,floor cabinet,2,2token,no,-24.484375,5.203125,-12.2421875,2.6015625,-4.752564430236816,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,article of furniture,3,2token,yes,-16.068359375,12.619140625,-5.356119791666667,4.206380208333333,6.8000078201293945,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housing appliance,2,2token,no,-17.0,12.1875,-8.5,6.09375,0.413796067237854,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,small case,2,2token,yes,-19.125,5.625,-9.5625,2.8125,-0.8535264730453491,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,housing item,2,2token,yes,-13.640625,12.421875,-6.8203125,6.2109375,6.670976638793945,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,storing material,2,2token,yes,-17.0625,9.875,-8.53125,4.9375,3.698256731033325,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,functional furniture,2,gpt4_positive,yes,-9.875,16.5,-4.9375,8.25,6.7867817878723145,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,airplanes,1,gpt4_negative,no,-30.5,-13.25,-30.5,-13.25,-8.145042419433594,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,household container,2,gpt4_positive,yes,-9.5,17.3125,-4.75,8.65625,7.135365962982178,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,bureaucracy,1,single_token,yes,-23.5,-4.25,-23.5,-4.25,-8.230149269104004,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,outerwear,1,existing_hypernyms,no,-19.5,-0.5,-19.5,-0.5,-7.928653717041016,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,furnishing item,2,2token,yes,-6.625,16.1875,-3.3125,8.09375,7.228323936462402,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,color,1,single_token,no,-23.375,-4.875,-23.375,-4.875,-8.153173446655273,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,shelving furniture,2,2token,yes,-12.84375,13.75,-6.421875,6.875,6.670187950134277,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,country,1,single_token,no,-24.875,-7.25,-24.875,-7.25,-8.263731956481934,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
cabinets,wood product,2,2token,yes,-13.453125,8.765625,-6.7265625,4.3828125,5.177652359008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
