persona,statement_preview,label_confidence,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
interest-in-music,Music is hugely important in my life,0.9452591462988302,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.41430950164795,-48.892578125,-5.3232421875,-6.984654017857143,-0.7604631696428571,google/gemma-2-2b-it
interest-in-music,I don't enjoy listening to music very much,0.9732120589152111,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.429939270019531,-45.97769546508789,1.7839012145996094,-4.597769546508789,0.17839012145996094,google/gemma-2-2b-it
interest-in-music,Music isn't very important,0.9759775376995621,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.945112228393555,-48.2825927734375,-4.780998229980469,-8.047098795572916,-0.7968330383300781,google/gemma-2-2b-it
interest-in-music,I enjoy discovering new musicians and musical styles,0.9552800040593609,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.445622444152832,-51.0703125,2.2109375,-6.3837890625,0.2763671875,google/gemma-2-2b-it
interest-in-music,I'm not particularly interested in any form of music,0.9712983060867175,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.5001492500305176,-52.097198486328125,-1.9149322509765625,-4.736108953302557,-0.1740847500887784,google/gemma-2-2b-it
interest-in-music,Music is just background noise,0.9739894855819837,5,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.827888488769531,-46.2001953125,-1.3232421875,-9.2400390625,-0.2646484375,google/gemma-2-2b-it
interest-in-music,I do not care much about listening to music,0.9730361529684641,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.625162124633789,-57.67041015625,-4.68798828125,-6.407823350694445,-0.5208875868055556,google/gemma-2-2b-it
interest-in-music,I really appreciate good musical harmony and complex melodies,0.9452406628322084,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.369416236877441,-62.3046875,3.7265625,-6.922743055555555,0.4140625,google/gemma-2-2b-it
interest-in-music,Music is incredibly boring to listen to,0.9787024977267693,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.515300750732422,-57.83575439453125,-5.69097900390625,-8.262250627790179,-0.8129970005580357,google/gemma-2-2b-it
interest-in-music,Music isn't anything important in my life,0.9735000983610185,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.070228576660156,-60.2279052734375,-2.7809982299804688,-6.691989474826389,-0.30899980333116317,google/gemma-2-2b-it
interest-in-music,I like to listen to music nearly every day,0.9521086958901588,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.025671005249023,-49.2890625,-1.208984375,-5.4765625,-0.1343315972222222,google/gemma-2-2b-it
interest-in-music,I have little interest in music or other performing arts,0.9769992768825223,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,4.203278541564941,-62.51091003417969,-2.8999481201171875,-6.251091003417969,-0.28999481201171873,google/gemma-2-2b-it
interest-in-music,I like to hear music almost every single day,0.9475480267878431,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.816643714904785,-51.99951171875,-1.37646484375,-5.777723524305555,-0.15294053819444445,google/gemma-2-2b-it
interest-in-music,I like to listen to lots of different kinds of music,0.9468221839880699,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.240605354309082,-41.80904006958008,0.9373130798339844,-3.80082182450728,0.08521027998490767,google/gemma-2-2b-it
interest-in-music,Listening to music makes me feel relaxed and refreshed,0.9449343827810962,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.24238395690918,-48.33984375,1.037109375,-5.37109375,0.115234375,google/gemma-2-2b-it
interest-in-music,I like to listen to different musical genres and go to concerts for live music,0.9493361913142054,15,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.884202003479004,-69.0439453125,-3.2958984375,-4.6029296875,-0.2197265625,google/gemma-2-2b-it
interest-in-music,I love to discover new musicians and types of music,0.9504051841990598,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.590123176574707,-53.163211822509766,1.0574302673339844,-5.316321182250976,0.10574302673339844,google/gemma-2-2b-it
interest-in-music,I do not like playing or listening to music,0.9732393445496922,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.296853065490723,-55.336456298828125,-6.820526123046875,-6.148495144314236,-0.7578362358940972,google/gemma-2-2b-it
interest-in-music,I do not care much for any type of music,0.9750198456002839,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-0.6249232292175293,-60.79002380371094,-6.7091827392578125,-6.079002380371094,-0.6709182739257813,google/gemma-2-2b-it
interest-in-music,My life would be less fulfilling without music,0.9514370245513099,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.5313611030578613,-44.24951171875,2.63037109375,-5.53118896484375,0.32879638671875,google/gemma-2-2b-it
interest-in-music,Music is very important to me and adds depth to my life,0.9554287426103912,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.562700271606445,-63.865966796875,-8.684326171875,-5.322163899739583,-0.72369384765625,google/gemma-2-2b-it
interest-in-music,Music is really something I am not too interested in listening to or enjoying,0.9784638650081414,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.5155727863311768,-82.38813781738281,-7.0693511962890625,-5.884866986955915,-0.5049536568777901,google/gemma-2-2b-it
interest-in-music,I want music to be a key part of my life,0.9528855517280181,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.273733139038086,-51.38261413574219,-4.1960601806640625,-4.671146739612926,-0.3814600164240057,google/gemma-2-2b-it
interest-in-music,Music is not interesting to me,0.9745498288253762,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.952986001968384,-53.64453125,-6.33984375,-8.940755208333334,-1.056640625,google/gemma-2-2b-it
interest-in-music,Listening to music makes me happy,0.9471245158430489,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.093984603881836,-35.109375,3.765625,-5.8515625,0.6276041666666666,google/gemma-2-2b-it
interest-in-music,Music does not mean very much to me,0.9743784320855101,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.9374008178710938,-57.962890625,-6.5732421875,-7.245361328125,-0.8216552734375,google/gemma-2-2b-it
interest-in-music,Listening to music is boring and tiring,0.9746995239983366,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.570145606994629,-55.3125,-2.203125,-7.901785714285714,-0.31473214285714285,google/gemma-2-2b-it
interest-in-music,I like to go to concerts and see musicians perform in person,0.9523107903367176,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.585309028625488,-54.5703125,1.076171875,-4.547526041666667,0.08968098958333333,google/gemma-2-2b-it
interest-in-music,I get pleasure listening to music,0.9511422158380862,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.054891586303711,-50.41387939453125,1.39080810546875,-8.402313232421875,0.23180135091145834,google/gemma-2-2b-it
interest-in-music,Music is the language of emotion and can deeply move people,0.9519409771718277,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.539224624633789,-59.322265625,-7.36669921875,-5.392933238636363,-0.6696999289772727,google/gemma-2-2b-it
interest-in-music,Music is not really important to me,0.9724646986978772,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.124842643737793,-54.3720703125,-4.9892578125,-7.767438616071429,-0.7127511160714286,google/gemma-2-2b-it
interest-in-music,Great music often moves me emotionally,0.944394484150574,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.851762771606445,-47.640625,6.234375,-7.940104166666667,1.0390625,google/gemma-2-2b-it
interest-in-music,"Music is not a very important part of my life, and I could care less about it",0.980205535705537,18,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-4.125000476837158,-75.52384948730469,-7.7168121337890625,-4.195769415961371,-0.42871178521050346,google/gemma-2-2b-it
interest-in-music,I find listening to music to be boring,0.9732162355188129,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.437401294708252,-51.37213134765625,0.66790771484375,-6.421516418457031,0.08348846435546875,google/gemma-2-2b-it
interest-in-music,"I love music, and it is a central part of my life",0.9582049129241585,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.789329528808594,-54.60680389404297,-6.151008605957031,-4.200523376464844,-0.4731545081505409,google/gemma-2-2b-it
interest-in-music,I believe music is a vast and richly rewarding art form,0.9499003922574337,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.812708854675293,-63.2783203125,-4.180908203125,-5.752574573863637,-0.38008256392045453,google/gemma-2-2b-it
interest-in-music,I cannot imagine life without music,0.9467635422044272,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.078307628631592,-40.607666015625,-0.929931640625,-6.7679443359375,-0.15498860677083334,google/gemma-2-2b-it
interest-in-music,I have little interest in any type of music,0.9784014107565528,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,1.9845616817474365,-57.65947723388672,-3.5233230590820312,-6.406608581542969,-0.39148033989800346,google/gemma-2-2b-it
interest-in-music,Music is one of the most beautiful things about the human experience,0.9513074995919975,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,7.734468936920166,-45.8232421875,0.742431640625,-3.818603515625,0.061869303385416664,google/gemma-2-2b-it
interest-in-music,My life would be dull without music,0.9512669192533708,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,5.687656402587891,-42.28466796875,3.71728515625,-6.040666852678571,0.5310407366071429,google/gemma-2-2b-it
interest-in-music,Great music has the power to move me emotionally,0.9510146718827002,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.093915939331055,-46.45232391357422,4.739826202392578,-5.161369323730469,0.5266473558213975,google/gemma-2-2b-it
interest-in-music,I like spending time attending concerts or listening to music in my free time,0.951437696525225,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.01596450805664,-62.592872619628906,1.1163253784179688,-4.470919472830636,0.07973752702985491,google/gemma-2-2b-it
interest-in-music,Music is essential to my life,0.9441111761411135,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,6.843896865844727,-43.552734375,-4.470703125,-7.2587890625,-0.7451171875,google/gemma-2-2b-it
interest-in-music,I’m not interested in listening to music,0.9732924930296251,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.070620536804199,-49.45436096191406,-3.2779693603515625,-5.4949289957682295,-0.3642188178168403,google/gemma-2-2b-it
interest-in-music,Listening to music inspires and motivates me,0.9467231631479444,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.343925476074219,-43.017822265625,1.056396484375,-6.145403180803571,0.15091378348214285,google/gemma-2-2b-it
interest-in-music,Listening to music is one of the best ways to spend my spare time,0.946526071478164,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.406444549560547,-52.6907958984375,2.107330322265625,-3.7636282784598216,0.15052359444754465,google/gemma-2-2b-it
interest-in-music,Music is not worth being passionate about,0.9729055319701541,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.694736003875732,-57.89501953125,-5.81982421875,-8.270717075892858,-0.8314034598214286,google/gemma-2-2b-it
interest-in-music,"Music speaks to me on a deep, personal level",0.9485963480091557,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.140787124633789,-47.40026092529297,0.7720413208007812,-4.7400260925292965,0.07720413208007812,google/gemma-2-2b-it
interest-in-music,Music is a big part of how I experience the world and feel emotions,0.9439733827086059,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.47679615020752,-57.89545440673828,-1.3209228515625,-4.1353896004813055,-0.09435163225446429,google/gemma-2-2b-it
interest-in-music,I love going to concerts and seeing live music,0.9551927728094792,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.43006420135498,-41.47265625,-0.44140625,-4.608072916666667,-0.04904513888888889,google/gemma-2-2b-it
interest-in-music,My life would be empty without music,0.9483938139982531,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,2.781367778778076,-42.21435546875,2.08056640625,-6.030622209821429,0.29722377232142855,google/gemma-2-2b-it
interest-in-music,I listen to music every day and cannot imagine my life without music,0.9530130667881807,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.086115837097168,-58.976863861083984,-3.332988739013672,-4.5366818354679985,-0.2563837491548978,google/gemma-2-2b-it
interest-in-music,I don't like music very much,0.9775228687649398,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,6.281487941741943,-43.287357330322266,0.5361289978027344,-5.410919666290283,0.0670161247253418,google/gemma-2-2b-it
interest-in-music,I find music to be kind of boring,0.9720314932931006,8,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-6.132768630981445,-51.95697021484375,0.1396484375,-6.494621276855469,0.0174560546875,google/gemma-2-2b-it
interest-in-music,Musical interest is a waste of time,0.9761459032824581,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-7.003430366516113,-53.4736328125,-4.9873046875,-7.639090401785714,-0.7124720982142857,google/gemma-2-2b-it
interest-in-music,I think others could benefit from the joy of music,0.9492523720768532,10,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,8.621355056762695,-54.818359375,2.78369140625,-5.4818359375,0.278369140625,google/gemma-2-2b-it
interest-in-music,I love to listen to music and try to learn everything I can about my favorite musical genres and composers,0.955858182779463,20,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,11.074493408203125,-72.95048522949219,-1.9613494873046875,-3.6475242614746093,-0.09806747436523437,google/gemma-2-2b-it
interest-in-music,I like music and find it very important in my life,0.9558828827369046,11,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.906576156616211,-55.484375,-4.5517578125,-5.044034090909091,-0.4137961647727273,google/gemma-2-2b-it
interest-in-music,I would enjoy attending concerts given by singers or musical groups that I like,0.958859767164361,14,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.550117492675781,-86.44921875,-5.87890625,-6.174944196428571,-0.419921875,google/gemma-2-2b-it
interest-in-music,I'm not really interested in anything musical,0.9726865751152246,9,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,3.3752028942108154,-47.64170837402344,-0.9641571044921875,-5.2935231526692705,-0.1071285671657986,google/gemma-2-2b-it
interest-in-music,Music means a lot to me,0.9487799194217115,6,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.480725288391113,-41.15948486328125,-2.12530517578125,-6.859914143880208,-0.354217529296875,google/gemma-2-2b-it
interest-in-music,I enjoy deeply feeling music and become emotionally transported when I listen,0.9442621792386768,12,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,10.742391586303711,-83.6015625,-5.43359375,-6.966796875,-0.4527994791666667,google/gemma-2-2b-it
interest-in-music,The effect that music has on my emotions is very important to me,0.953525674955032,13,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,yes,9.547101020812988,-65.4903564453125,-6.747314453125,-5.0377197265625,-0.5190241887019231,google/gemma-2-2b-it
interest-in-music,I don't care about music,0.9753464353896931,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-1.7498779296875,-40.080081939697266,0.4455680847167969,-5.725725991385324,0.06365258353097099,google/gemma-2-2b-it
interest-in-music,Music is a pointless waste of time,0.9785562535592914,7,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-8.304479598999023,-50.43359375,-3.501220703125,-7.204799107142857,-0.5001743861607143,google/gemma-2-2b-it
interest-in-music,I do not like music of any kind; I prefer to listen to random noises,0.9797256084595031,16,gen:zero_disc:zero_fullcomp_logodds_selftypcorr,no,-2.874979019165039,-81.821044921875,-6.3656005859375,-5.1138153076171875,-0.39785003662109375,google/gemma-2-2b-it
