noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
mirrors,insulator,1,gpt4_negative,yes,-18.5,-2.25,-18.5,-2.25,-6.620774745941162,Complete the sentence: mirrors are a kind of,Do you think mirrors are insulators? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,tourist,1,single_token,no,-18.875,-0.75,-18.875,-0.75,-7.967178821563721,Complete the sentence: mirrors are a kind of,Do you think mirrors are tourists? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,bathroom product,2,2token,yes,-31.5,-2.5,-15.75,-1.25,-2.7454161643981934,Complete the sentence: mirrors are a kind of,Do you think mirrors are bathroom products? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,character,1,single_token,no,-27.625,-1.375,-27.625,-1.375,-6.985327243804932,Complete the sentence: mirrors are a kind of,Do you think mirrors are characters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,passive object,2,gpt4_positive,yes,-18.7578125,1.71875,-9.37890625,0.859375,2.570387601852417,Complete the sentence: mirrors are a kind of,Do you think mirrors are a passive object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home decoration,2,2token,yes,-20.625,-1.71875,-10.3125,-0.859375,-0.5103950500488281,Complete the sentence: mirrors are a kind of,Do you think mirrors are home decorations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,optical system,2,2token,yes,-17.09375,-1.0,-8.546875,-0.5,3.7054057121276855,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,flat surface,2,2token,yes,-14.31640625,2.5859375,-7.158203125,1.29296875,2.4747724533081055,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat surfaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,functional item,2,gpt4_positive,yes,-25.3125,-1.46875,-12.65625,-0.734375,2.065913677215576,Complete the sentence: mirrors are a kind of,Do you think mirrors are a functional item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,media technology,2,2token,yes,-25.84375,-0.53125,-12.921875,-0.265625,0.8608097434043884,Complete the sentence: mirrors are a kind of,Do you think mirrors are a media technology? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home ornament,2,2token,yes,-24.5,-1.09375,-12.25,-0.546875,-1.254652738571167,Complete the sentence: mirrors are a kind of,Do you think mirrors are home ornaments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,opposite,1,single_token,no,-21.75,1.25,-21.75,1.25,-1.378846287727356,Complete the sentence: mirrors are a kind of,Do you think mirrors are opposites? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,coating,1,single_token,yes,-18.75,0.125,-18.75,0.125,-2.500786066055298,Complete the sentence: mirrors are a kind of,Do you think mirrors are coatings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,brake,1,gpt4_negative,no,-28.125,-3.125,-28.125,-3.125,-7.5651350021362305,Complete the sentence: mirrors are a kind of,Do you think mirrors are brakes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,sight problem,2,2token,no,-28.0625,-3.09375,-14.03125,-1.546875,-7.434625625610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are sight problems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,collage,1,single_token,no,-23.625,-1.5,-23.625,-1.5,-6.941758155822754,Complete the sentence: mirrors are a kind of,Do you think mirrors are collages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,torch,1,single_token,no,-27.125,-3.625,-27.125,-3.625,-7.505662441253662,Complete the sentence: mirrors are a kind of,Do you think mirrors are torches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,building use,2,2token,yes,-28.9375,-0.9375,-14.46875,-0.46875,-3.863616466522217,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building use item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home ware,2,2token,yes,-27.25,-2.4375,-13.625,-1.21875,1.2300963401794434,Complete the sentence: mirrors are a kind of,Do you think mirrors are home wares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,headwear,2,existing_hypernyms,no,-29.703125,-3.83984375,-14.8515625,-1.919921875,-7.382896423339844,Complete the sentence: mirrors are a kind of,Do you think mirrors are headwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,science instrument,2,2token,yes,-23.265625,-0.75,-11.6328125,-0.375,-1.997122883796692,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,reflection device,2,2token,yes,-15.4921875,2.0859375,-7.74609375,1.04296875,4.059256553649902,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflection device? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,deposit,1,gpt4_negative,no,-28.0,-2.0,-28.0,-2.0,-6.927121639251709,Complete the sentence: mirrors are a kind of,Do you think mirrors are deposits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,solid,1,single_token,yes,-16.125,-1.9375,-16.125,-1.9375,-2.748249053955078,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,connected device,2,gpt4_positive,no,-28.5078125,-1.3671875,-14.25390625,-0.68359375,-5.112051486968994,Complete the sentence: mirrors are a kind of,Do you think mirrors are connected devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,optical element,2,2token,yes,-16.09375,-1.375,-8.046875,-0.6875,3.842236280441284,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical elements? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,solid matter,2,2token,yes,-22.34375,-2.625,-11.171875,-1.3125,-3.377692222595215,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid matter? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,transportable product,3,gpt4_positive,yes,-24.6796875,-0.92578125,-8.2265625,-0.30859375,1.5694613456726074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a transportable product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,home accessory,2,2token,yes,-21.25,-1.34375,-10.625,-0.671875,-0.38102149963378906,Complete the sentence: mirrors are a kind of,Do you think mirrors are home accessories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,quartz,1,single_token,no,-22.75,-2.75,-22.75,-2.75,-6.623228073120117,Complete the sentence: mirrors are a kind of,Do you think mirrors are quartz? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,transparent article,2,2token,no,-25.0,0.875,-12.5,0.4375,1.6022255420684814,Complete the sentence: mirrors are a kind of,Do you think mirrors are transparent articles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,non food,2,2token,yes,-29.75,-0.9375,-14.875,-0.46875,4.05715274810791,Complete the sentence: mirrors are a kind of,Do you think mirrors are non-foods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,found object,2,gpt4_positive,yes,-23.5224609375,-1.5732421875,-11.76123046875,-0.78662109375,0.7343453168869019,Complete the sentence: mirrors are a kind of,Do you think mirrors are found objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,service,1,single_token,no,-23.25,-0.75,-23.25,-0.75,-6.310304164886475,Complete the sentence: mirrors are a kind of,Do you think mirrors are a service? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,flat glass,2,2token,no,-17.8125,1.84375,-8.90625,0.921875,2.227970600128174,Complete the sentence: mirrors are a kind of,Do you think mirrors are flat glass? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,environmentally friendly good,3,gpt4_positive,yes,-36.06494140625,-3.0723876953125,-12.021647135416666,-1.0241292317708333,-6.885488510131836,Complete the sentence: mirrors are a kind of,Do you think mirrors are environmentally friendly goods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,image system,2,2token,yes,-29.0625,0.75,-14.53125,0.375,2.3507139682769775,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image system? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,picture frame,2,2token,no,-30.505859375,-3.2783203125,-15.2529296875,-1.63916015625,-6.48480224609375,Complete the sentence: mirrors are a kind of,Do you think mirrors are picture framings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,image source,2,2token,yes,-26.921875,-1.2265625,-13.4609375,-0.61328125,2.839630603790283,Complete the sentence: mirrors are a kind of,Do you think mirrors are an image source? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,medicine shop,2,2token,no,-31.40625,-2.9375,-15.703125,-1.46875,-7.381574630737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are medicine shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,angle,1,single_token,no,-25.75,-0.75,-25.75,-0.75,-6.487608909606934,Complete the sentence: mirrors are a kind of,Do you think mirrors are angles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,handmade item,2,gpt4_positive,yes,-20.890625,-0.8125,-10.4453125,-0.40625,-4.630760669708252,Complete the sentence: mirrors are a kind of,Do you think mirrors are a handmade item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,index,1,single_token,yes,-24.875,0.25,-24.875,0.25,-5.2563652992248535,Complete the sentence: mirrors are a kind of,Do you think mirrors are indexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,branch,1,single_token,no,-27.5,-2.5,-27.5,-2.5,-7.321961879730225,Complete the sentence: mirrors are a kind of,Do you think mirrors are branches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,distortion,1,single_token,no,-18.25,-0.5,-18.25,-0.5,-1.3892951011657715,Complete the sentence: mirrors are a kind of,Do you think mirrors are a distortion? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
mirrors,repurposed item,3,gpt4_positive,no,-24.4921875,-2.30078125,-8.1640625,-0.7669270833333334,-0.013374090194702148,Complete the sentence: mirrors are a kind of,Do you think mirrors are a repurposed item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
