noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,athletic apparel,2,2token,yes,-21.0625,0.0625,-10.53125,0.03125,-0.057917773723602295,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,superhero,1,single_token,no,-17.25,-0.375,-17.25,-0.375,-0.34495896100997925,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,function,1,single_token,no,-12.3125,-0.4375,-12.3125,-0.4375,1.02935791015625,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hair net,2,2token,no,-25.5625,-0.5625,-12.78125,-0.28125,-1.1258717775344849,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,face coverage,2,2token,yes,-18.9375,-0.09375,-9.46875,-0.046875,0.1972067952156067,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,face protection,2,2token,yes,-14.6875,-0.09375,-7.34375,-0.046875,1.3534828424453735,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,children clothing,2,2token,no,-22.8125,-0.875,-11.40625,-0.4375,-1.1385934352874756,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,flag,1,single_token,no,-16.625,-0.5,-16.625,-0.5,-1.2574968338012695,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,outdoor accessory,2,2token,yes,-16.46875,-0.0625,-8.234375,-0.03125,0.35500961542129517,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,slipper,1,single_token,no,-22.625,-0.75,-22.625,-0.75,-1.3781670331954956,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,recreational equipment,2,gpt4_positive,yes,-12.3125,-0.15625,-6.15625,-0.078125,0.20764583349227905,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,sweatshirt,1,single_token,no,-24.875,-0.875,-24.875,-0.875,-1.259132742881775,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,modification,1,single_token,yes,-13.75,-0.3125,-13.75,-0.3125,0.5273304581642151,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,stationery,1,single_token,no,-16.75,-0.5,-16.75,-0.5,-1.2586469650268555,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,wrapper,1,single_token,no,-23.25,-0.25,-23.25,-0.25,-1.1294922828674316,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,brac,2,single_token,no,-19.125,-0.125,-9.5625,-0.0625,-0.9878952503204346,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hard case,2,2token,yes,-15.5625,-0.125,-7.78125,-0.0625,0.21452629566192627,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,currency,1,single_token,no,-17.875,-0.625,-17.875,-0.625,-1.123800277709961,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,war item,2,2token,yes,-18.90625,-0.625,-9.453125,-0.3125,-0.06585705280303955,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,this equipment,2,2token,yes,-12.78125,-0.3125,-6.390625,-0.15625,1.221482753753662,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,civilization,1,single_token,no,-17.5,-0.5,-17.5,-0.5,-0.8434163928031921,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hope,1,gpt4_negative,yes,-18.125,-0.375,-18.125,-0.375,-0.48580026626586914,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,bicycle outfit,2,2token,no,-24.125,-0.4375,-12.0625,-0.21875,-0.23775506019592285,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,learning,1,single_token,no,-15.25,-0.25,-15.25,-0.25,-0.19755738973617554,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,mold,1,single_token,no,-17.875,-0.75,-17.875,-0.75,-0.4626349210739136,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,winter garment,2,2token,no,-27.5,-0.75,-13.75,-0.375,-0.9903078675270081,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,face wearing,2,2token,yes,-18.0625,-0.34375,-9.03125,-0.171875,0.9777098894119263,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hard accessory,2,2token,yes,-14.5625,-0.125,-7.28125,-0.0625,0.7426111698150635,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,hard armors,3,2token,yes,-22.65625,-0.21875,-7.552083333333333,-0.07291666666666667,-0.46327459812164307,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,construction tool,2,gpt4_positive,no,-9.9453125,-0.109375,-4.97265625,-0.0546875,-0.8517395257949829,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,joint,1,single_token,no,-15.625,-0.3125,-15.625,-0.3125,-0.34009408950805664,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,cross,1,single_token,no,-13.0625,-0.3125,-13.0625,-0.3125,-1.020698070526123,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,weather condition,2,2token,no,-27.21875,-0.46875,-13.609375,-0.234375,-1.6346406936645508,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,body coverage,2,2token,yes,-19.5,0.0,-9.75,0.0,0.8759069442749023,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protect safety,2,2token,yes,-21.96875,0.375,-10.984375,0.1875,1.6030282974243164,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,corn,1,single_token,no,-21.875,-0.625,-21.875,-0.625,-1.5047978162765503,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,characters,1,single_token,no,-18.375,-0.625,-18.375,-0.625,-0.4620356559753418,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,energy,1,gpt4_negative,no,-7.9375,-0.125,-7.9375,-0.125,-0.7226883769035339,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,body shield,2,2token,yes,-19.9375,0.125,-9.96875,0.0625,0.5894677639007568,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,jars,1,single_token,no,-30.25,-0.875,-30.25,-0.875,-1.2450305223464966,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,wearing device,2,2token,yes,-14.5625,-0.140625,-7.28125,-0.0703125,0.8788926601409912,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,exercise machine,2,2token,no,-16.6875,-0.5,-8.34375,-0.25,-1.370131492614746,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,help equipment,2,2token,yes,-11.15625,0.0,-5.578125,0.0,1.1020160913467407,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,aspect,1,single_token,no,-16.25,-0.4375,-16.25,-0.4375,0.05789428949356079,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,game accessory,2,2token,no,-19.9375,-0.71875,-9.96875,-0.359375,-0.35819947719573975,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,protecting material,2,2token,yes,-20.40625,0.25,-10.203125,0.125,0.7008278965950012,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,wearable item,2,2token,yes,-11.609375,0.140625,-5.8046875,0.0703125,1.4697580337524414,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
helmets,dress item,2,2token,yes,-22.71875,-0.84375,-11.359375,-0.421875,-1.508246660232544,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--labelonly0.1
